player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Vann,F,37,7,14,0,3,2,3,2,2,4,3,4,0,2,2,16,TRUE,2018-11-24,Hofstra,H
S. Mobley,F,27,2,8,1,4,0,0,3,5,8,1,2,0,2,1,5,TRUE,2018-11-24,Hofstra,H
M. Santos-Silva,F,22,1,5,0,0,0,0,2,2,4,1,1,1,1,4,2,TRUE,2018-11-24,Hofstra,H
M. Evans,G,35,6,15,0,7,1,2,0,1,1,5,3,0,1,4,13,TRUE,2018-11-24,Hofstra,H
D. Jenkins,G,34,7,15,5,11,0,1,2,3,5,0,0,1,1,2,19,TRUE,2018-11-24,Hofstra,H
M. Gilmore,F,6,2,2,0,0,0,0,0,3,3,0,0,0,1,2,4,FALSE,2018-11-24,Hofstra,H
C. Douglas,F,18,1,3,0,0,0,0,4,4,8,1,1,3,0,1,2,FALSE,2018-11-24,Hofstra,H
V. Williams,G,12,2,3,0,0,0,0,0,1,1,1,1,0,1,2,4,FALSE,2018-11-24,Hofstra,H
P.J. Byrd,G,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2018-11-24,Hofstra,H
M. Crowfield,G,15,0,3,0,3,0,0,1,2,3,3,2,0,0,1,0,FALSE,2018-11-24,Hofstra,H
M. Simms,G,13,2,4,0,2,0,0,0,2,2,0,0,0,2,0,4,FALSE,2018-11-24,Hofstra,H
TEAM,NA,NA,30,72,6,30,3,6,15,26,41,15,14,5,13,20,69,FALSE,2018-11-24,Hofstra,H
