player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Vann,F,32,6,12,2,5,2,2,1,4,5,1,1,1,3,1,16,TRUE,2019-01-19,UMass,H
S. Mobley,F,18,0,0,0,0,0,0,1,3,4,1,0,0,1,4,0,TRUE,2019-01-19,UMass,H
M. Santos-Silva,F,15,2,4,0,0,3,3,1,1,2,0,0,2,1,4,7,TRUE,2019-01-19,UMass,H
M. Evans,G,24,1,6,0,3,6,7,0,4,4,6,1,1,2,2,8,TRUE,2019-01-19,UMass,H
D. Jenkins,G,29,5,7,4,4,3,5,0,7,7,2,2,0,3,2,17,TRUE,2019-01-19,UMass,H
M. Gilmore,F,9,2,3,0,0,0,0,0,1,1,0,0,1,1,1,4,FALSE,2019-01-19,UMass,H
C. Douglas,F,17,1,4,0,0,2,4,2,4,6,0,0,2,1,1,4,FALSE,2019-01-19,UMass,H
V. Williams,G,13,1,4,0,1,3,4,1,3,4,0,1,0,3,2,5,FALSE,2019-01-19,UMass,H
K. Curry,G,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2019-01-19,UMass,H
P.J. Byrd,G,16,0,0,0,0,3,5,0,0,0,1,1,0,0,2,3,FALSE,2019-01-19,UMass,H
M. Crowfield,G,14,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,FALSE,2019-01-19,UMass,H
M. Simms,G,11,0,0,0,0,2,2,0,0,0,0,0,0,2,1,2,FALSE,2019-01-19,UMass,H
TEAM,NA,NA,19,42,6,13,24,32,10,28,38,12,7,7,19,21,68,FALSE,2019-01-19,UMass,H
