player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Vann,F,19,3,9,0,4,1,2,0,1,1,3,3,0,1,3,7,TRUE,2018-12-01,Iona,H
C. Douglas,F,22,4,8,1,1,2,2,2,3,5,0,0,4,0,4,11,TRUE,2018-12-01,Iona,H
M. Santos-Silva,F,23,5,6,0,0,2,8,5,4,9,2,1,1,2,3,12,TRUE,2018-12-01,Iona,H
D. Jenkins,G,25,2,7,2,6,0,0,0,2,2,3,1,1,0,2,6,TRUE,2018-12-01,Iona,H
M. Evans,G,23,4,10,3,5,8,10,1,5,6,1,3,0,1,2,19,TRUE,2018-12-01,Iona,H
M. Gilmore,F,13,2,9,0,4,0,0,1,2,3,1,0,1,0,1,4,FALSE,2018-12-01,Iona,H
D. Sheehy-Guiseppi,G,2,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2018-12-01,Iona,H
M. Crowfield,G,7,1,1,1,1,0,0,1,2,3,1,2,0,0,0,3,FALSE,2018-12-01,Iona,H
M. Simms,G,21,3,6,3,5,2,4,2,4,6,0,1,0,0,0,11,FALSE,2018-12-01,Iona,H
V. Williams,G,22,1,5,0,2,2,4,1,1,2,3,2,0,1,4,4,FALSE,2018-12-01,Iona,H
K. Curry,G,10,3,3,1,1,1,2,1,2,3,1,1,0,1,1,8,FALSE,2018-12-01,Iona,H
P.J. Byrd,G,13,0,1,0,1,3,4,0,0,0,1,0,0,1,2,3,FALSE,2018-12-01,Iona,H
TEAM,NA,NA,28,66,11,30,21,36,17,27,44,16,14,7,8,23,88,FALSE,2018-12-01,Iona,H
