player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Vann,F,34,5,9,2,5,4,4,1,1,2,4,1,0,1,4,16,TRUE,2019-02-26,Saint Louis,H
S. Mobley,F,25,3,3,1,1,1,2,0,0,0,1,0,1,5,2,8,TRUE,2019-02-26,Saint Louis,H
M. Santos-Silva,F,19,4,6,0,0,0,0,0,3,3,0,1,0,1,4,8,TRUE,2019-02-26,Saint Louis,H
M. Evans,G,31,7,13,3,8,3,5,3,1,4,4,1,0,3,3,20,TRUE,2019-02-26,Saint Louis,H
D. Jenkins,G,31,1,6,0,4,2,2,1,2,3,1,2,2,1,1,4,TRUE,2019-02-26,Saint Louis,H
M. Gilmore,F,8,1,2,0,0,0,0,1,2,3,0,0,0,0,1,2,FALSE,2019-02-26,Saint Louis,H
C. Douglas,F,13,1,3,0,0,1,2,0,0,0,0,0,1,0,2,3,FALSE,2019-02-26,Saint Louis,H
V. Williams,G,15,0,2,0,0,1,2,2,3,5,1,1,1,0,0,1,FALSE,2019-02-26,Saint Louis,H
P.J. Byrd,G,9,0,0,0,0,3,4,0,0,0,1,0,0,1,3,3,FALSE,2019-02-26,Saint Louis,H
M. Crowfield,G,10,0,4,0,4,3,4,0,2,2,0,1,0,0,0,3,FALSE,2019-02-26,Saint Louis,H
M. Simms,G,5,1,3,1,3,0,0,0,0,0,1,0,0,0,0,3,FALSE,2019-02-26,Saint Louis,H
TEAM,NA,NA,23,51,7,25,18,25,9,16,25,13,7,5,12,20,71,FALSE,2019-02-26,Saint Louis,H
