player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Vann,F,34,4,10,0,3,2,3,1,2,3,3,0,0,1,1,10,TRUE,2018-12-09,Virginia,A
C. Douglas,F,17,2,3,0,1,0,0,1,0,1,0,0,2,1,4,4,TRUE,2018-12-09,Virginia,A
M. Santos-Silva,F,25,3,7,0,0,2,3,6,4,10,0,0,1,0,4,8,TRUE,2018-12-09,Virginia,A
D. Jenkins,G,24,3,14,2,10,0,0,2,3,5,0,1,0,1,1,8,TRUE,2018-12-09,Virginia,A
M. Evans,G,27,1,10,1,6,0,0,0,1,1,1,0,0,3,4,3,TRUE,2018-12-09,Virginia,A
M. Gilmore,F,5,1,2,1,2,0,0,0,1,1,0,0,0,0,3,3,FALSE,2018-12-09,Virginia,A
S. Mobley,F,18,1,5,0,2,1,1,0,3,3,1,0,0,0,0,3,FALSE,2018-12-09,Virginia,A
M. Crowfield,G,15,0,1,0,1,0,0,0,3,3,2,0,0,0,0,0,FALSE,2018-12-09,Virginia,A
M. Simms,G,15,1,5,1,3,0,0,0,1,1,0,0,0,0,1,3,FALSE,2018-12-09,Virginia,A
V. Williams,G,15,2,4,1,1,2,4,2,1,3,0,1,1,1,2,7,FALSE,2018-12-09,Virginia,A
P.J. Byrd,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-12-09,Virginia,A
TEAM,NA,NA,18,61,6,29,7,11,15,19,34,7,2,4,8,21,49,FALSE,2018-12-09,Virginia,A
