player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Vann,F,24,5,8,2,3,4,4,0,1,1,1,0,1,1,2,16,TRUE,2019-02-13,Richmond,H
S. Mobley,F,23,2,5,1,2,0,0,0,3,3,3,0,0,1,3,5,TRUE,2019-02-13,Richmond,H
M. Santos-Silva,F,20,3,5,0,0,2,3,2,2,4,0,2,2,2,2,8,TRUE,2019-02-13,Richmond,H
M. Evans,G,29,5,7,2,4,4,5,0,0,0,5,2,0,4,3,16,TRUE,2019-02-13,Richmond,H
D. Jenkins,G,21,3,4,2,2,0,0,0,4,4,3,1,0,3,3,8,TRUE,2019-02-13,Richmond,H
M. Gilmore,F,6,1,1,0,0,0,0,1,2,3,1,0,0,0,3,2,FALSE,2019-02-13,Richmond,H
C. Douglas,F,13,2,2,0,0,2,4,1,8,9,0,0,0,1,3,6,FALSE,2019-02-13,Richmond,H
V. Williams,G,17,2,4,1,2,2,4,2,0,2,2,2,2,2,0,7,FALSE,2019-02-13,Richmond,H
K. Curry,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-02-13,Richmond,H
P.J. Byrd,G,11,0,1,0,1,0,0,0,0,0,4,1,0,1,1,0,FALSE,2019-02-13,Richmond,H
D. Sheehy-Guiseppi,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-13,Richmond,H
M. Crowfield,G,12,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2019-02-13,Richmond,H
M. Simms,G,20,4,9,2,7,3,3,1,0,1,0,1,0,0,1,13,FALSE,2019-02-13,Richmond,H
TEAM,NA,NA,27,47,10,22,17,23,7,22,29,19,9,5,15,23,81,FALSE,2019-02-13,Richmond,H
