player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Santos-Silva,F,30,3,6,0,0,4,6,8,8,16,0,5,2,3,2,10,TRUE,2018-12-05,Texas,A
C. Douglas,F,17,0,5,0,0,0,0,1,0,1,2,0,3,0,0,0,TRUE,2018-12-05,Texas,A
I. Vann,F,30,1,5,0,2,2,2,1,3,4,1,0,1,1,2,4,TRUE,2018-12-05,Texas,A
M. Evans,G,27,4,13,1,9,7,7,2,2,4,3,1,0,3,0,16,TRUE,2018-12-05,Texas,A
D. Jenkins,G,26,4,14,4,7,0,0,1,2,3,0,1,0,1,2,12,TRUE,2018-12-05,Texas,A
S. Mobley,F,14,2,4,1,2,2,4,0,0,0,0,0,0,1,2,7,FALSE,2018-12-05,Texas,A
M. Gilmore,F,7,1,2,0,1,0,0,1,0,1,0,0,0,1,2,2,FALSE,2018-12-05,Texas,A
V. Williams,G,12,1,2,0,0,1,2,0,1,1,0,0,0,2,3,3,FALSE,2018-12-05,Texas,A
P.J. Byrd,G,10,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0,FALSE,2018-12-05,Texas,A
M. Crowfield,G,14,0,2,0,1,0,0,0,2,2,0,0,0,2,2,0,FALSE,2018-12-05,Texas,A
M. Simms,G,13,0,3,0,2,0,0,0,1,1,0,0,0,0,2,0,FALSE,2018-12-05,Texas,A
TEAM,NA,NA,16,57,6,25,16,21,17,22,39,6,7,6,15,17,54,FALSE,2018-12-05,Texas,A
