player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Vann,F,24,1,4,0,1,0,0,0,3,3,0,1,0,1,2,2,TRUE,2019-02-06,George Washington,A
S. Mobley,F,21,2,4,0,1,1,2,0,1,1,2,1,0,3,3,5,TRUE,2019-02-06,George Washington,A
M. Santos-Silva,F,29,5,11,0,0,0,3,6,5,11,1,1,2,1,1,10,TRUE,2019-02-06,George Washington,A
M. Evans,G,34,2,10,1,7,5,7,1,3,4,4,2,0,2,2,10,TRUE,2019-02-06,George Washington,A
D. Jenkins,G,32,6,10,0,4,2,2,1,4,5,2,0,0,1,1,14,TRUE,2019-02-06,George Washington,A
M. Gilmore,F,4,1,3,1,1,0,0,2,2,4,0,0,0,0,3,3,FALSE,2019-02-06,George Washington,A
C. Douglas,F,7,2,2,0,0,1,2,1,2,3,0,0,0,2,4,5,FALSE,2019-02-06,George Washington,A
V. Williams,G,16,2,3,0,0,2,2,1,2,3,0,1,0,1,2,6,FALSE,2019-02-06,George Washington,A
K. Curry,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-02-06,George Washington,A
P.J. Byrd,G,6,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0,FALSE,2019-02-06,George Washington,A
M. Crowfield,G,10,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,FALSE,2019-02-06,George Washington,A
M. Simms,G,13,2,5,1,4,0,0,1,1,2,0,0,0,1,0,5,FALSE,2019-02-06,George Washington,A
TEAM,NA,NA,23,54,3,20,11,18,13,25,38,12,6,2,14,20,60,FALSE,2019-02-06,George Washington,A
