player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Vann,F,22,2,4,2,3,0,0,0,4,4,2,0,0,1,0,6,TRUE,2019-01-05,Fordham,A
S. Mobley,F,19,4,7,2,4,2,2,0,1,1,2,3,0,1,3,12,TRUE,2019-01-05,Fordham,A
M. Santos-Silva,F,16,6,7,0,0,1,2,1,3,4,2,0,0,1,0,13,TRUE,2019-01-05,Fordham,A
M. Evans,G,21,6,6,1,1,4,4,0,1,1,3,3,0,2,3,17,TRUE,2019-01-05,Fordham,A
D. Jenkins,G,23,2,5,0,2,2,2,1,3,4,3,1,0,3,2,6,TRUE,2019-01-05,Fordham,A
M. Gilmore,F,15,2,4,0,1,0,0,0,3,3,1,0,0,0,2,4,FALSE,2019-01-05,Fordham,A
C. Douglas,F,10,1,1,0,0,0,0,0,1,1,0,0,1,2,3,2,FALSE,2019-01-05,Fordham,A
V. Williams,G,18,3,3,1,1,0,0,0,1,1,1,0,0,2,3,7,FALSE,2019-01-05,Fordham,A
K. Curry,G,9,1,1,0,0,0,0,0,2,2,0,0,0,0,1,2,FALSE,2019-01-05,Fordham,A
P.J. Byrd,G,20,2,4,1,3,0,0,0,0,0,0,0,0,4,1,5,FALSE,2019-01-05,Fordham,A
X. Jackson,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-01-05,Fordham,A
D. Sheehy-Guiseppi,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-01-05,Fordham,A
M. Crowfield,G,8,0,0,0,0,0,0,0,1,1,2,1,0,0,2,0,FALSE,2019-01-05,Fordham,A
M. Simms,G,15,1,3,0,1,0,0,0,2,2,1,0,0,3,0,2,FALSE,2019-01-05,Fordham,A
TEAM,NA,NA,30,45,7,16,9,10,2,25,27,17,8,1,19,20,76,FALSE,2019-01-05,Fordham,A
