player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. RuffulD,F,32,4,6,1,1,1,2,1,7,8,3,3,0,5,4,10,TRUE,2011-01-28,Cornell,H
C. Weeden,C,25,4,6,0,0,1,4,3,4,7,1,0,1,0,2,9,TRUE,2011-01-28,Cornell,H
J. Trotter,G,30,3,6,2,2,0,0,0,2,2,1,0,0,3,1,8,TRUE,2011-01-28,Cornell,H
R.J. Griffin,G,34,4,12,0,4,3,4,3,1,4,1,1,0,1,1,11,TRUE,2011-01-28,Cornell,H
K. Crecco,G,16,2,4,0,1,0,0,0,2,2,2,3,0,1,2,4,TRUE,2011-01-28,Cornell,H
M. Ghogomu,F,5,0,1,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2011-01-28,Cornell,H
G. Bertasius,F,22,3,7,0,0,3,7,4,3,7,0,1,0,1,4,9,FALSE,2011-01-28,Cornell,H
J. HerringJ,F,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-01-28,Cornell,H
M. LaBove,C,10,1,1,0,0,0,0,0,1,1,0,0,0,3,1,2,FALSE,2011-01-28,Cornell,H
T. Melville,G,20,3,6,0,2,3,4,1,4,5,1,1,0,4,3,9,FALSE,2011-01-28,Cornell,H
TEAM,NA,NA,24,50,3,10,13,23,13,27,40,9,9,1,19,19,64,FALSE,2011-01-28,Cornell,H
