player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. RuffulD,F,19,2,6,1,3,0,0,1,0,1,0,1,0,2,2,5,TRUE,2011-02-04,Pennsylvania,A
C. Weeden,C,20,2,5,0,0,1,2,3,3,6,1,0,2,1,2,5,TRUE,2011-02-04,Pennsylvania,A
K. Crecco,G,27,5,9,1,2,2,2,0,0,0,0,1,0,2,3,13,TRUE,2011-02-04,Pennsylvania,A
J. Trotter,G,25,1,6,0,3,0,0,1,0,1,2,2,0,0,0,2,TRUE,2011-02-04,Pennsylvania,A
R.J. Griffin,G,29,0,7,0,3,6,8,0,2,2,0,2,0,3,2,6,TRUE,2011-02-04,Pennsylvania,A
M. Ghogomu,F,14,0,0,0,0,0,1,2,1,3,1,0,0,0,0,0,FALSE,2011-02-04,Pennsylvania,A
G. Bertasius,F,18,0,1,0,0,0,2,0,2,2,0,0,0,0,3,0,FALSE,2011-02-04,Pennsylvania,A
K. Mulquin,F,9,2,3,0,0,0,1,0,0,0,0,0,0,0,1,4,FALSE,2011-02-04,Pennsylvania,A
T. Melville,G,20,3,5,1,2,3,4,0,0,0,0,1,0,3,3,10,FALSE,2011-02-04,Pennsylvania,A
N. Jackson,G,17,1,5,0,1,0,0,0,0,0,1,1,1,3,0,2,FALSE,2011-02-04,Pennsylvania,A
J. Cyrus,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-04,Pennsylvania,A
TEAM,NA,NA,16,47,3,14,12,20,9,9,18,5,8,3,14,16,47,FALSE,2011-02-04,Pennsylvania,A
