player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. RuffulD,F,27,4,6,3,4,0,0,0,2,2,2,1,0,3,3,11,TRUE,2011-03-05,Pennsylvania,H
C. Weeden,C,26,0,1,0,0,0,0,0,4,4,1,2,2,2,4,0,TRUE,2011-03-05,Pennsylvania,H
T. Melville,G,22,7,12,0,1,2,2,0,0,0,5,1,0,1,4,16,TRUE,2011-03-05,Pennsylvania,H
R.J. Griffin,G,29,2,8,1,5,2,2,1,4,5,0,2,0,2,4,7,TRUE,2011-03-05,Pennsylvania,H
R. Dixon,G,31,3,7,0,1,4,4,1,1,2,0,0,1,2,0,10,TRUE,2011-03-05,Pennsylvania,H
G. Bertasius,F,16,3,6,0,1,3,4,1,1,2,0,0,0,1,2,9,FALSE,2011-03-05,Pennsylvania,H
K. Mulquin,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-05,Pennsylvania,H
J. HerringJ,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-05,Pennsylvania,H
M. LaBove,C,13,0,3,0,0,0,0,1,1,2,0,1,0,1,1,0,FALSE,2011-03-05,Pennsylvania,H
N. Jackson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-03-05,Pennsylvania,H
J. Cyrus,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-05,Pennsylvania,H
J. Trotter,G,25,2,7,1,5,0,0,0,3,3,1,3,0,1,2,5,FALSE,2011-03-05,Pennsylvania,H
K. Crecco,G,5,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,FALSE,2011-03-05,Pennsylvania,H
TEAM,NA,NA,21,50,5,17,11,12,6,18,24,9,10,3,15,22,58,FALSE,2011-03-05,Pennsylvania,H
