player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. RuffulD,F,30,7,14,3,6,0,3,2,2,4,1,2,0,0,4,17,TRUE,2010-12-21,Drake,A
C. Weeden,C,28,2,6,0,0,2,2,5,4,9,1,1,0,2,5,6,TRUE,2010-12-21,Drake,A
J. Trotter,G,30,3,4,1,1,2,2,0,2,2,2,1,0,0,0,9,TRUE,2010-12-21,Drake,A
R.J. Griffin,G,24,2,6,2,4,2,2,0,1,1,1,1,0,0,3,8,TRUE,2010-12-21,Drake,A
K. Crecco,G,37,3,10,1,3,5,5,2,7,9,3,1,0,2,1,12,TRUE,2010-12-21,Drake,A
M. Ghogomu,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-12-21,Drake,A
G. Bertasius,F,16,3,7,0,2,2,2,0,4,4,0,0,0,3,2,8,FALSE,2010-12-21,Drake,A
M. LaBove,C,8,1,2,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2010-12-21,Drake,A
T. Melville,G,14,2,3,0,0,1,2,0,1,1,0,3,1,2,1,5,FALSE,2010-12-21,Drake,A
N. Jackson,G,7,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,FALSE,2010-12-21,Drake,A
TEAM,NA,NA,23,54,7,17,14,18,12,23,35,8,9,1,13,17,67,FALSE,2010-12-21,Drake,A
