player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. RuffulD,F,30,3,5,2,3,0,0,1,4,5,1,0,0,3,2,8,TRUE,2011-02-19,Cornell,A
C. Weeden,C,22,1,5,0,0,2,3,2,2,4,1,1,1,1,1,4,TRUE,2011-02-19,Cornell,A
J. Trotter,G,22,3,3,2,2,2,2,0,0,0,1,0,0,0,0,10,TRUE,2011-02-19,Cornell,A
R.J. Griffin,G,32,6,12,1,3,5,6,0,5,5,1,1,0,1,3,18,TRUE,2011-02-19,Cornell,A
T. Melville,G,23,4,7,0,2,3,3,1,0,1,3,1,0,6,3,11,TRUE,2011-02-19,Cornell,A
G. Bertasius,F,15,0,1,0,0,0,0,0,1,1,1,1,0,0,3,0,FALSE,2011-02-19,Cornell,A
K. Mulquin,F,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2011-02-19,Cornell,A
M. Ghogomu,F,3,1,1,0,0,0,0,0,1,1,0,0,0,1,1,2,FALSE,2011-02-19,Cornell,A
J. HerringJ,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-19,Cornell,A
M. LaBove,C,6,3,4,0,0,0,0,0,1,1,0,0,0,0,1,6,FALSE,2011-02-19,Cornell,A
N. Jackson,G,18,2,2,2,2,0,0,0,0,0,0,0,0,2,1,6,FALSE,2011-02-19,Cornell,A
R. Dixon,G,22,3,7,0,1,5,5,0,1,1,2,1,0,3,1,11,FALSE,2011-02-19,Cornell,A
TEAM,NA,NA,26,48,7,14,17,19,5,19,24,10,5,2,17,16,76,FALSE,2011-02-19,Cornell,A
