player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Konovelchick,F,11,0,1,0,1,0,0,0,1,1,0,0,0,0,3,0,TRUE,2005-12-18,North Dakota State,A
D. Johnson,F,10,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,TRUE,2005-12-18,North Dakota State,A
A. Dubois,F,31,6,12,0,0,0,1,1,4,5,2,0,6,4,3,12,TRUE,2005-12-18,North Dakota State,A
D. Austin,F,22,3,5,2,4,0,0,0,2,2,2,1,2,2,2,8,TRUE,2005-12-18,North Dakota State,A
C.J. AndersonC,F,34,7,12,0,1,5,10,2,6,8,1,3,0,3,2,19,TRUE,2005-12-18,North Dakota State,A
G. Ngarndi,C,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,FALSE,2005-12-18,North Dakota State,A
J. Wingate,G,21,3,4,1,1,4,5,0,2,2,4,1,0,2,3,11,FALSE,2005-12-18,North Dakota State,A
K. Minor,G,26,1,3,0,2,5,6,0,0,0,6,0,0,2,2,7,FALSE,2005-12-18,North Dakota State,A
J. Xavier,G,37,7,11,3,4,2,3,1,4,5,3,2,0,1,3,19,FALSE,2005-12-18,North Dakota State,A
C.J. Lee,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-18,North Dakota State,A
TEAM,NA,NA,27,48,6,13,16,25,6,22,28,18,7,11,14,21,76,FALSE,2005-12-18,North Dakota State,A
