player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Johnson,F,19,3,5,0,0,0,0,3,3,6,0,0,0,2,5,6,TRUE,2006-03-18,Maryland,A
A. Dubois,F,26,5,11,0,0,2,2,1,4,5,0,1,2,1,5,12,TRUE,2006-03-18,Maryland,A
D. Austin,F,25,1,6,0,3,1,2,1,1,2,2,0,2,0,5,3,TRUE,2006-03-18,Maryland,A
F. TraoreF,C,1,0,0,0,0,2,2,0,2,2,0,0,0,0,0,2,TRUE,2006-03-18,Maryland,A
G. Ngarndi,C,15,0,2,0,0,0,0,1,2,3,1,1,1,0,5,0,TRUE,2006-03-18,Maryland,A
J. Wingate,G,38,5,10,3,5,8,13,0,3,3,3,3,0,3,1,21,FALSE,2006-03-18,Maryland,A
K. Minor,G,34,5,9,2,4,0,1,2,2,4,4,3,0,3,1,12,FALSE,2006-03-18,Maryland,A
J. Xavier,G,38,12,24,4,11,3,3,1,7,8,0,6,0,5,3,31,FALSE,2006-03-18,Maryland,A
C.J. Lee,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-03-18,Maryland,A
TEAM,NA,NA,31,67,9,23,16,23,10,25,35,10,14,5,14,26,87,FALSE,2006-03-18,Maryland,A
