player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Konovelchick,F,27,1,3,1,2,2,4,1,0,1,2,2,2,2,3,5,TRUE,2006-01-08,Saint Peter's,H
D. Johnson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-01-08,Saint Peter's,H
A. Dubois,F,35,8,15,0,0,4,12,6,6,12,1,1,4,3,3,20,TRUE,2006-01-08,Saint Peter's,H
D. Austin,F,8,2,4,0,1,2,4,1,0,1,0,0,1,0,2,6,TRUE,2006-01-08,Saint Peter's,H
C.J. AndersonC,F,37,9,14,0,0,6,10,1,10,11,6,2,2,6,3,24,TRUE,2006-01-08,Saint Peter's,H
F. TraoreF,C,2,0,1,0,0,0,0,2,0,2,0,0,0,1,0,0,FALSE,2006-01-08,Saint Peter's,H
M. Enescu,C,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-08,Saint Peter's,H
G. Ngarndi,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2006-01-08,Saint Peter's,H
J. Wingate,G,29,6,10,2,4,3,4,0,2,2,0,2,0,1,3,17,FALSE,2006-01-08,Saint Peter's,H
K. Minor,G,22,2,3,1,2,0,0,0,1,1,2,2,0,3,3,5,FALSE,2006-01-08,Saint Peter's,H
J. Xavier,G,29,6,9,2,4,4,7,1,5,6,5,2,0,2,3,18,FALSE,2006-01-08,Saint Peter's,H
C.J. Lee,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-01-08,Saint Peter's,H
T. Brown,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-08,Saint Peter's,H
TEAM,NA,NA,34,60,6,13,21,41,14,25,39,16,11,9,19,24,95,FALSE,2006-01-08,Saint Peter's,H
