player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Washington,F,10,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,TRUE,2005-12-18,Virginia Tech,H
T. Finger,F,31,1,5,0,0,0,0,0,4,4,3,0,1,1,4,2,TRUE,2005-12-18,Virginia Tech,H
M. Haryasz,F,30,5,13,0,1,7,9,3,7,10,0,0,1,3,3,17,TRUE,2005-12-18,Virginia Tech,H
C. Hernandez,G,38,5,12,3,5,4,6,0,3,3,2,0,1,0,1,17,TRUE,2005-12-18,Virginia Tech,H
D. Grunfeld,G,30,2,5,0,0,4,6,1,5,6,1,0,0,3,2,8,TRUE,2005-12-18,Virginia Tech,H
L. Hill,F,5,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2005-12-18,Virginia Tech,H
P. Prowitt,C,14,1,1,0,0,0,0,1,1,2,0,0,0,0,2,2,FALSE,2005-12-18,Virginia Tech,H
J. Haas,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-12-18,Virginia Tech,H
M. Johnson,G,12,0,0,0,0,1,3,0,0,0,2,0,0,0,2,1,FALSE,2005-12-18,Virginia Tech,H
T. Morris,G,24,2,5,1,2,0,0,0,3,3,0,0,1,1,4,5,FALSE,2005-12-18,Virginia Tech,H
TEAM,NA,NA,16,41,4,8,16,24,7,27,34,8,0,4,12,21,52,FALSE,2005-12-18,Virginia Tech,H
