player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Haryasz,F,35,3,10,0,0,2,5,1,4,5,0,0,2,1,2,8,TRUE,2006-03-04,UCLA,H
P. Prowitt,C,20,0,2,0,0,2,3,0,2,2,1,0,0,1,0,2,TRUE,2006-03-04,UCLA,H
D. Grunfeld,G,29,4,7,0,0,6,6,0,3,3,2,0,0,2,2,14,TRUE,2006-03-04,UCLA,H
C. Hernandez,G,30,3,5,1,2,2,3,2,0,2,4,0,0,4,3,9,TRUE,2006-03-04,UCLA,H
A. Goods,G,30,4,4,3,3,1,2,3,1,4,0,1,0,1,3,12,TRUE,2006-03-04,UCLA,H
L. Hill,F,12,2,7,1,3,0,0,1,2,3,2,0,1,0,1,5,FALSE,2006-03-04,UCLA,H
T. Finger,F,13,1,1,0,0,0,0,0,1,1,0,0,2,2,1,2,FALSE,2006-03-04,UCLA,H
M. Johnson,G,11,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,FALSE,2006-03-04,UCLA,H
J. Haas,G,10,1,3,0,0,0,0,0,0,0,0,1,0,1,2,2,FALSE,2006-03-04,UCLA,H
T. Morris,G,10,0,1,0,0,0,0,0,1,1,1,0,0,2,0,0,FALSE,2006-03-04,UCLA,H
TEAM,NA,NA,18,41,5,9,13,19,9,15,24,11,2,6,15,14,54,FALSE,2006-03-04,UCLA,H
