player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Haryasz,F,38,9,15,0,0,9,9,5,5,10,2,0,2,4,4,27,TRUE,2006-01-21,Arizona State,A
T. Finger,F,24,1,5,0,0,4,4,3,4,7,1,0,2,0,2,6,TRUE,2006-01-21,Arizona State,A
D. Grunfeld,G,29,6,15,1,5,2,2,1,4,5,1,1,0,0,1,15,TRUE,2006-01-21,Arizona State,A
C. Hernandez,G,30,2,5,1,1,4,4,0,2,2,2,0,1,4,3,9,TRUE,2006-01-21,Arizona State,A
M. Johnson,G,29,0,1,0,1,3,4,0,2,2,6,3,1,3,4,3,TRUE,2006-01-21,Arizona State,A
L. Hill,F,18,2,5,0,2,1,2,2,1,3,2,1,0,2,2,5,FALSE,2006-01-21,Arizona State,A
T. Morris,G,22,1,3,0,1,0,0,0,3,3,1,1,0,0,3,2,FALSE,2006-01-21,Arizona State,A
J. Haas,G,5,1,1,1,1,0,0,0,0,0,1,0,0,1,0,3,FALSE,2006-01-21,Arizona State,A
A. Goods,G,5,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2006-01-21,Arizona State,A
TEAM,NA,NA,22,53,3,11,23,25,14,21,35,17,6,6,14,19,70,FALSE,2006-01-21,Arizona State,A
