player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Washington,F,21,4,4,0,0,1,2,2,0,2,2,2,0,2,4,9,TRUE,2005-11-19,UC Irvine,H
T. Finger,F,25,2,3,0,0,0,0,2,1,3,1,0,1,1,3,4,TRUE,2005-11-19,UC Irvine,H
L. Hill,F,7,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2005-11-19,UC Irvine,H
P. Prowitt,C,12,1,2,0,0,0,1,1,1,2,0,0,0,0,0,2,TRUE,2005-11-19,UC Irvine,H
C. Hernandez,G,35,4,12,3,8,2,2,1,3,4,5,1,0,2,2,13,TRUE,2005-11-19,UC Irvine,H
D. Grunfeld,G,35,9,23,2,6,9,10,3,6,9,0,0,0,0,0,29,FALSE,2005-11-19,UC Irvine,H
J. Haas,G,25,1,5,0,1,2,2,2,0,2,1,0,0,1,1,4,FALSE,2005-11-19,UC Irvine,H
T. Morris,G,21,1,9,0,2,0,0,2,0,2,0,2,1,2,3,2,FALSE,2005-11-19,UC Irvine,H
M. Johnson,G,19,0,5,0,4,0,0,1,0,1,2,2,0,2,3,0,FALSE,2005-11-19,UC Irvine,H
TEAM,NA,NA,22,64,5,21,14,17,17,13,30,11,7,2,12,16,63,FALSE,2005-11-19,UC Irvine,H
