player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Haryasz,F,31,2,10,0,1,5,8,3,8,11,2,0,4,3,3,9,TRUE,2006-03-02,USC,H
T. Finger,F,18,0,2,0,0,0,0,0,0,0,3,0,2,1,4,0,TRUE,2006-03-02,USC,H
L. Hill,F,22,1,5,0,1,1,1,0,3,3,1,1,0,1,3,3,TRUE,2006-03-02,USC,H
P. Prowitt,C,9,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,TRUE,2006-03-02,USC,H
C. Hernandez,G,38,4,8,1,4,7,8,0,1,1,3,0,0,1,1,16,TRUE,2006-03-02,USC,H
D. Grunfeld,G,30,5,10,1,4,3,4,3,3,6,1,1,0,2,1,14,FALSE,2006-03-02,USC,H
J. Haas,G,9,2,4,1,1,0,0,0,1,1,1,0,0,0,0,5,FALSE,2006-03-02,USC,H
T. Morris,G,19,3,4,0,0,0,0,0,2,2,2,1,0,1,0,6,FALSE,2006-03-02,USC,H
A. Goods,G,17,2,7,1,4,0,0,1,3,4,1,1,0,1,2,5,FALSE,2006-03-02,USC,H
M. Johnson,G,7,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,FALSE,2006-03-02,USC,H
TEAM,NA,NA,19,51,4,15,16,21,9,26,35,16,4,8,11,15,58,FALSE,2006-03-02,USC,H
