player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. LeDay,F,35,4,9,0,0,2,3,4,7,11,1,2,4,4,4,10,TRUE,2015-12-22,Saint Joseph's,N
C. Clarke,G,16,3,5,0,0,1,1,0,4,4,1,0,1,1,3,7,TRUE,2015-12-22,Saint Joseph's,N
S. Allen,G,32,7,16,3,7,1,2,0,4,4,1,2,0,5,2,18,TRUE,2015-12-22,Saint Joseph's,N
D. Wilson,G,26,0,4,0,3,1,2,1,3,4,3,0,0,2,2,1,TRUE,2015-12-22,Saint Joseph's,N
J. Bibbs,G,35,4,9,0,2,0,0,0,0,0,1,0,0,0,4,8,TRUE,2015-12-22,Saint Joseph's,N
K. Blackshear Jr.,F,14,2,4,0,0,2,2,1,2,3,0,0,0,1,4,6,FALSE,2015-12-22,Saint Joseph's,N
S. Henry,F,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-22,Saint Joseph's,N
J. Hamilton,C,9,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,FALSE,2015-12-22,Saint Joseph's,N
J. Hudson,G,22,3,9,0,4,1,1,1,2,3,0,1,1,1,1,7,FALSE,2015-12-22,Saint Joseph's,N
J. Robinson,G,11,2,3,1,1,0,0,0,1,1,0,1,0,1,4,5,FALSE,2015-12-22,Saint Joseph's,N
TEAM,NA,NA,25,62,4,17,8,11,9,23,32,8,6,8,15,24,62,FALSE,2015-12-22,Saint Joseph's,N
