player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. LeDay,F,17,0,4,0,1,2,2,0,1,1,0,0,1,1,2,2,TRUE,2015-12-01,Northwestern,H
S. Henry,F,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,TRUE,2015-12-01,Northwestern,H
J. Bibbs,G,41,7,11,3,5,0,0,1,1,2,1,0,0,1,1,17,TRUE,2015-12-01,Northwestern,H
J. Robinson,G,8,0,4,0,1,0,0,0,1,1,2,0,0,1,1,0,TRUE,2015-12-01,Northwestern,H
C. Clarke,G,25,4,14,0,0,3,5,7,6,13,0,1,0,2,1,11,TRUE,2015-12-01,Northwestern,H
K. Blackshear Jr.,F,18,3,7,0,0,0,0,1,2,3,0,0,1,2,2,6,FALSE,2015-12-01,Northwestern,H
S. Pierce,F,19,2,2,0,0,2,2,2,5,7,0,0,0,0,1,6,FALSE,2015-12-01,Northwestern,H
J. Hamilton,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-01,Northwestern,H
D. Wilson,G,31,1,3,0,1,2,2,0,1,1,5,1,0,1,4,4,FALSE,2015-12-01,Northwestern,H
S. Allen,G,35,7,15,4,8,7,8,0,4,4,2,2,0,3,1,25,FALSE,2015-12-01,Northwestern,H
J. Hudson,G,25,3,6,0,1,2,4,2,4,6,0,0,0,1,2,8,FALSE,2015-12-01,Northwestern,H
TEAM,NA,NA,27,66,7,17,18,23,14,28,42,10,4,2,12,15,79,FALSE,2015-12-01,Northwestern,H
