player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. LeDay,F,29,8,13,0,2,3,4,4,6,10,0,1,2,3,1,19,TRUE,2015-12-13,Lamar,H
C. Clarke,G,24,3,5,0,1,5,8,3,3,6,4,1,0,2,1,11,TRUE,2015-12-13,Lamar,H
J. Hudson,G,24,5,10,2,5,2,5,1,0,1,0,0,0,2,2,14,TRUE,2015-12-13,Lamar,H
D. Wilson,G,26,0,3,0,1,1,2,0,1,1,3,1,0,0,3,1,TRUE,2015-12-13,Lamar,H
J. Bibbs,G,25,6,12,5,9,0,0,0,4,4,1,0,0,0,3,17,TRUE,2015-12-13,Lamar,H
K. Blackshear Jr.,F,23,5,8,0,0,1,2,4,6,10,1,1,1,0,5,11,FALSE,2015-12-13,Lamar,H
S. Pierce,F,2,1,1,0,0,0,1,1,0,1,0,0,0,1,0,2,FALSE,2015-12-13,Lamar,H
G. Donlon,F,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2015-12-13,Lamar,H
S. Henry,F,3,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2015-12-13,Lamar,H
S. Allen,G,25,4,10,1,4,1,1,1,3,4,7,0,1,1,1,10,FALSE,2015-12-13,Lamar,H
M. Galloway,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-13,Lamar,H
J. Robinson,G,16,1,4,1,2,0,0,0,3,3,2,1,0,3,1,3,FALSE,2015-12-13,Lamar,H
TEAM,NA,NA,33,68,9,24,13,23,16,30,46,18,5,4,13,17,88,FALSE,2015-12-13,Lamar,H
