player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. LeDay,F,32,5,13,1,4,1,2,3,6,9,1,1,1,3,5,12,TRUE,2016-01-31,Pittsburgh,A
S. Henry,F,9,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,TRUE,2016-01-31,Pittsburgh,A
J. Bibbs,G,34,4,9,2,6,2,2,2,4,6,1,0,0,1,1,12,TRUE,2016-01-31,Pittsburgh,A
S. Allen,G,33,7,10,5,5,9,12,1,5,6,3,0,1,5,3,28,TRUE,2016-01-31,Pittsburgh,A
J. Hudson,G,15,4,6,3,4,2,2,0,0,0,0,1,0,2,3,13,TRUE,2016-01-31,Pittsburgh,A
K. Blackshear Jr.,F,22,2,6,0,0,0,2,3,0,3,0,1,1,2,2,4,FALSE,2016-01-31,Pittsburgh,A
S. Pierce,F,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,FALSE,2016-01-31,Pittsburgh,A
J. Hamilton,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-31,Pittsburgh,A
D. Wilson,G,27,0,4,0,2,0,0,0,3,3,4,0,0,3,2,0,FALSE,2016-01-31,Pittsburgh,A
J. Robinson,G,21,0,2,0,0,0,0,0,1,1,4,2,0,1,0,0,FALSE,2016-01-31,Pittsburgh,A
TEAM,NA,NA,23,51,11,21,14,20,11,21,32,13,5,3,20,20,71,FALSE,2016-01-31,Pittsburgh,A
