player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. LeDay,F,27,6,10,4,4,4,5,0,3,3,4,0,0,2,3,20,TRUE,2016-01-13,Wake Forest,H
S. Henry,F,11,2,2,0,0,0,0,0,3,3,0,0,0,0,0,4,TRUE,2016-01-13,Wake Forest,H
J. Bibbs,G,38,12,18,3,7,5,5,1,1,2,2,3,0,1,1,32,TRUE,2016-01-13,Wake Forest,H
S. Allen,G,32,2,7,0,3,2,3,0,1,1,4,0,0,1,2,6,TRUE,2016-01-13,Wake Forest,H
J. Hudson,G,16,0,3,0,1,2,2,0,1,1,1,0,0,1,2,2,TRUE,2016-01-13,Wake Forest,H
K. Blackshear Jr.,F,13,1,2,0,1,4,6,1,2,3,0,1,0,0,4,6,FALSE,2016-01-13,Wake Forest,H
S. Pierce,F,15,2,4,0,0,2,2,4,0,4,1,1,0,0,3,6,FALSE,2016-01-13,Wake Forest,H
D. Wilson,G,14,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,FALSE,2016-01-13,Wake Forest,H
J. Robinson,G,34,3,9,1,2,10,12,0,4,4,2,0,1,1,2,17,FALSE,2016-01-13,Wake Forest,H
TEAM,NA,NA,28,56,8,18,29,35,7,15,22,14,8,1,6,18,93,FALSE,2016-01-13,Wake Forest,H
