player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. LeDay,F,36,6,11,0,1,6,6,3,6,9,2,0,1,1,4,18,TRUE,2016-01-09,Duke,A
S. Henry,F,11,3,5,0,0,0,0,0,4,4,0,0,0,0,4,6,TRUE,2016-01-09,Duke,A
J. Bibbs,G,31,1,4,0,2,1,2,0,4,4,1,0,0,0,2,3,TRUE,2016-01-09,Duke,A
S. Allen,G,30,1,9,0,2,1,2,0,3,3,2,0,1,5,2,3,TRUE,2016-01-09,Duke,A
J. Hudson,G,23,2,9,0,4,4,7,0,0,0,1,0,0,3,4,8,TRUE,2016-01-09,Duke,A
K. Blackshear Jr.,F,24,6,12,0,2,0,0,2,3,5,1,1,0,3,5,12,FALSE,2016-01-09,Duke,A
S. Pierce,F,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2016-01-09,Duke,A
J. Hamilton,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-09,Duke,A
D. Wilson,G,17,0,2,0,0,0,0,0,2,2,1,0,0,0,1,0,FALSE,2016-01-09,Duke,A
J. Robinson,G,24,2,4,1,1,3,5,0,2,2,3,0,0,2,2,8,FALSE,2016-01-09,Duke,A
TEAM,NA,NA,21,56,1,12,15,22,8,25,33,11,2,2,15,24,58,FALSE,2016-01-09,Duke,A
