player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Morrow,F,40,5,9,0,0,5,6,1,6,7,1,1,2,1,3,15,TRUE,2010-01-09,Marshall,H
J. AbramsJ,F,30,0,6,0,5,1,2,2,0,2,2,0,1,2,3,1,TRUE,2010-01-09,Marshall,H
C. Wynn,C,24,4,10,0,0,0,0,3,1,4,0,0,0,0,4,8,TRUE,2010-01-09,Marshall,H
J. Sherrod,G,34,3,10,1,5,0,0,0,5,5,2,1,0,2,4,7,TRUE,2010-01-09,Marshall,H
B. Young,G,38,8,18,1,2,9,11,0,7,7,4,0,0,1,0,26,TRUE,2010-01-09,Marshall,H
W. Ellison,F,5,1,1,0,0,0,0,0,0,0,1,0,1,0,0,2,FALSE,2010-01-09,Marshall,H
D. Joyner,F,16,2,3,0,0,2,2,0,1,1,0,0,0,1,2,6,FALSE,2010-01-09,Marshall,H
E. StraughnE,F,11,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,FALSE,2010-01-09,Marshall,H
C. Gaines,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-09,Marshall,H
G. Sargent,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-09,Marshall,H
TEAM,NA,NA,23,58,2,13,17,21,9,24,33,10,2,4,9,16,65,FALSE,2010-01-09,Marshall,H
