game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986405,2017-12-04,Indiana,Iowa,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6765545724112985,0.5,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa
400986405,2017-12-04,Indiana,Iowa,2,1,19:41:00,2381,2381,Jack Nunge made Three Point Jumper.,0,3,-3,19,0.6152208288220815,0.4335788388337539,4,4,4.6,NA,NA,Iowa,made,Jack Nunge,NA,TRUE,FALSE,Iowa,Indiana
400986405,2017-12-04,Indiana,Iowa,3,1,19:18:00,2358,2358,De'Ron Davis missed Layup.,0,3,-3,23,0.6141030888284619,0.4328488586325762,4,4,4.6,NA,NA,Indiana,missed,De'Ron Davis,NA,FALSE,FALSE,Indiana,Indiana
400986405,2017-12-04,Indiana,Iowa,4,1,19:18:00,2358,2358,Juwan Morgan Offensive Rebound.,0,3,-3,0,0.6141030888284619,0.4328488586325762,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
400986405,2017-12-04,Indiana,Iowa,5,1,19:17:00,2357,2357,Juwan Morgan made Layup.,2,3,-1,1,0.6557993849701006,0.477484613498163,4,4,4.6,NA,NA,Indiana,made,Juwan Morgan,NA,FALSE,FALSE,Indiana,Iowa
400986405,2017-12-04,Indiana,Iowa,6,1,18:52:00,2332,2332,Tyler Cook Turnover.,2,3,-1,25,0.6551106358381308,0.4772116638366978,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Indiana
400986405,2017-12-04,Indiana,Iowa,7,1,18:50:00,2330,2330,Juwan Morgan Steal.,2,3,-1,2,0.655054777211561,0.4771896586860421,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Indiana
400986405,2017-12-04,Indiana,Iowa,8,1,18:44:00,2324,2324,Robert Johnson missed Three Point Jumper.,2,3,-1,6,0.654886525007134,0.47712349981117463,4,4,4.6,NA,NA,Indiana,missed,Robert Johnson,NA,TRUE,FALSE,Indiana,Iowa
400986405,2017-12-04,Indiana,Iowa,9,1,18:44:00,2324,2324,Isaiah Moss Defensive Rebound.,2,3,-1,0,0.654886525007134,0.47712349981117463,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Iowa
400986405,2017-12-04,Indiana,Iowa,10,1,18:39:00,2319,2319,Tyler Cook Turnover.,2,3,-1,5,0.6547455390078286,0.477068206216988,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Indiana
400986405,2017-12-04,Indiana,Iowa,11,1,18:39:00,2319,2319,Foul on Tyler Cook.,2,3,-1,0,0.6547455390078286,0.477068206216988,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
400986405,2017-12-04,Indiana,Iowa,12,1,18:21:00,2301,2301,De'Ron Davis made Dunk. Assisted by Josh Newkirk.,4,3,1,18,0.6948479535474935,0.5231320113790872,4,4,4.6,NA,NA,Indiana,made,De'Ron Davis,Josh Newkirk,FALSE,FALSE,Indiana,Iowa
400986405,2017-12-04,Indiana,Iowa,13,1,18:08:00,2288,2288,Jordan Bohannon missed Jumper.,4,3,1,13,0.6947427490019009,0.5232776790827,4,4,4.6,NA,NA,Iowa,missed,Jordan Bohannon,NA,FALSE,FALSE,Iowa,Iowa
400986405,2017-12-04,Indiana,Iowa,14,1,18:08:00,2288,2288,Tyler Cook Offensive Rebound.,4,3,1,0,0.6947427490019009,0.5232776790827,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
400986405,2017-12-04,Indiana,Iowa,15,1,17:53:00,2273,2273,Tyler Cook missed Layup.,4,3,1,15,0.6946177088844276,0.52344678344423,4,4,4.6,NA,NA,Iowa,missed,Tyler Cook,NA,FALSE,FALSE,Iowa,Iowa
400986405,2017-12-04,Indiana,Iowa,16,1,17:53:00,2273,2273,De'Ron Davis Block.,4,3,1,0,0.6946177088844276,0.52344678344423,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
400986405,2017-12-04,Indiana,Iowa,17,1,17:52:00,2272,2272,Tyler Cook Offensive Rebound.,4,3,1,1,0.6946092299830825,0.5234580941259385,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
400986405,2017-12-04,Indiana,Iowa,18,1,17:50:00,2270,2270,Tyler Cook missed Layup.,4,3,1,2,0.694592217701792,0.5234807289117777,4,4,4.6,NA,NA,Iowa,missed,Tyler Cook,NA,FALSE,FALSE,Iowa,Indiana
400986405,2017-12-04,Indiana,Iowa,19,1,17:50:00,2270,2270,Juwan Morgan Block.,4,3,1,0,0.694592217701792,0.5234807289117777,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Indiana
400986405,2017-12-04,Indiana,Iowa,20,1,17:49:00,2269,2269,Josh Newkirk Defensive Rebound.,4,3,1,1,0.6945836842225201,0.5234920529632237,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Indiana
400986405,2017-12-04,Indiana,Iowa,21,1,17:45:00,2265,2265,Aljami Durham made Three Point Jumper. Assisted by Robert Johnson.,7,3,4,4,0.751033648420499,0.593119615057748,4,4,4.6,NA,NA,Indiana,made,Aljami Durham,Robert Johnson,TRUE,FALSE,Indiana,Iowa
400986405,2017-12-04,Indiana,Iowa,22,1,17:30:00,2250,2250,Isaiah Moss missed Jumper.,7,3,4,15,0.7513014972804576,0.5937797427901017,4,4,4.6,NA,NA,Iowa,missed,Isaiah Moss,NA,FALSE,FALSE,Iowa,Indiana
