game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989216,2017-12-04,Oklahoma,UTSA,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma
400989216,2017-12-04,Oklahoma,UTSA,2,1,19:52:00,2392,2392,Trae Young Turnover.,0,0,0,8,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,UTSA
400989216,2017-12-04,Oklahoma,UTSA,3,1,19:51:00,2391,2391,Giovanni De Nicolao Steal.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA
400989216,2017-12-04,Oklahoma,UTSA,4,1,19:33:00,2373,2373,Byron Frohnen missed Layup.,0,0,0,18,0.5,0.5,4,4,NA,NA,NA,UTSA,missed,Byron Frohnen,NA,FALSE,FALSE,UTSA,Oklahoma
400989216,2017-12-04,Oklahoma,UTSA,5,1,19:33:00,2373,2373,Khadeem Lattin Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Oklahoma
400989216,2017-12-04,Oklahoma,UTSA,6,1,19:21:00,2361,2361,Khadeem Lattin missed Layup.,0,0,0,12,0.5,0.5,4,4,NA,NA,NA,Oklahoma,missed,Khadeem Lattin,NA,FALSE,FALSE,Oklahoma,UTSA
400989216,2017-12-04,Oklahoma,UTSA,7,1,19:21:00,2361,2361,Byron Frohnen Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,UTSA
400989216,2017-12-04,Oklahoma,UTSA,8,1,19:20:00,2360,2360,Nick Allen Defensive Rebound.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,UTSA
400989216,2017-12-04,Oklahoma,UTSA,9,1,19:05:00,2345,2345,Keaton Wallace missed Three Point Jumper.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,UTSA,missed,Keaton Wallace,NA,TRUE,FALSE,UTSA,Oklahoma
400989216,2017-12-04,Oklahoma,UTSA,10,1,19:05:00,2345,2345,Christian James Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Oklahoma
400989216,2017-12-04,Oklahoma,UTSA,11,1,18:55:00,2335,2335,Christian James missed Three Point Jumper.,0,0,0,10,0.5,0.5,4,4,NA,NA,NA,Oklahoma,missed,Christian James,NA,TRUE,FALSE,Oklahoma,UTSA
400989216,2017-12-04,Oklahoma,UTSA,12,1,18:55:00,2335,2335,UT San Antonio Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,UTSA
400989216,2017-12-04,Oklahoma,UTSA,13,1,18:39:00,2319,2319,Giovanni De Nicolao missed Three Point Jumper.,0,0,0,16,0.5,0.5,4,4,NA,NA,NA,UTSA,missed,Giovanni De Nicolao,NA,TRUE,FALSE,UTSA,Oklahoma
400989216,2017-12-04,Oklahoma,UTSA,14,1,18:39:00,2319,2319,Brady Manek Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Oklahoma
400989216,2017-12-04,Oklahoma,UTSA,15,1,18:30:00,2310,2310,Brady Manek made Three Point Jumper. Assisted by Rashard Odomes.,3,0,3,9,0.5687065592332494,0.5687065592332494,4,4,NA,NA,NA,Oklahoma,made,Brady Manek,Rashard Odomes,TRUE,FALSE,Oklahoma,UTSA
400989216,2017-12-04,Oklahoma,UTSA,16,1,18:16:00,2296,2296,Austin Karrer missed Three Point Jumper.,3,0,3,14,0.5691673982971774,0.5691673982971774,4,4,NA,NA,NA,UTSA,missed,Austin Karrer,NA,TRUE,FALSE,UTSA,Oklahoma
400989216,2017-12-04,Oklahoma,UTSA,17,1,18:16:00,2296,2296,Brady Manek Defensive Rebound.,3,0,3,0,0.5691673982971774,0.5691673982971774,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Oklahoma
400989216,2017-12-04,Oklahoma,UTSA,18,1,18:06:00,2286,2286,Trae Young missed Three Point Jumper.,3,0,3,10,0.5694983262126054,0.5694983262126054,4,4,NA,NA,NA,Oklahoma,missed,Trae Young,NA,TRUE,FALSE,Oklahoma,UTSA
