game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990753,2017-12-04,LIU Brooklyn,Stony Brook,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook
400990753,2017-12-04,LIU Brooklyn,Stony Brook,2,1,19:47:00,2387,2387,Junior Saintel made Dunk. Assisted by Akwasi Yeboah.,0,2,-2,13,0.4557004200224459,0.4557004200224459,4,4,NA,NA,NA,Stony Brook,made,Junior Saintel,Akwasi Yeboah,FALSE,FALSE,Stony Brook,LIU Brooklyn
400990753,2017-12-04,LIU Brooklyn,Stony Brook,3,1,19:35:00,2375,2375,Jashaun Agosto Turnover.,0,2,-2,12,0.45544591446758104,0.45544591446758104,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
400990753,2017-12-04,LIU Brooklyn,Stony Brook,4,1,19:34:00,2374,2374,Tyrell Sturdivant Steal.,0,2,-2,1,0.45542461220397373,0.45542461220397373,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Stony Brook
400990753,2017-12-04,LIU Brooklyn,Stony Brook,5,1,19:31:00,2371,2371,UC Iroegbu made Layup. Assisted by Tyrell Sturdivant.,0,4,-4,3,0.41142722834277695,0.41142722834277695,4,4,NA,NA,NA,Stony Brook,made,UC Iroegbu,Tyrell Sturdivant,FALSE,FALSE,Stony Brook,LIU Brooklyn
400990753,2017-12-04,LIU Brooklyn,Stony Brook,6,1,19:11:00,2351,2351,Joel Hernandez missed Three Point Jumper.,0,4,-4,20,0.4105881944986478,0.4105881944986478,4,4,NA,NA,NA,LIU Brooklyn,missed,Joel Hernandez,NA,TRUE,FALSE,LIU Brooklyn,LIU Brooklyn
400990753,2017-12-04,LIU Brooklyn,Stony Brook,7,1,19:11:00,2351,2351,Raiquan Clark Offensive Rebound.,0,4,-4,0,0.4105881944986478,0.4105881944986478,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
400990753,2017-12-04,LIU Brooklyn,Stony Brook,8,1,19:07:00,2347,2347,Raiquan Clark Turnover.,0,4,-4,4,0.4104191974274779,0.4104191974274779,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Stony Brook
400990753,2017-12-04,LIU Brooklyn,Stony Brook,9,1,19:07:00,2347,2347,Foul on Raiquan Clark.,0,4,-4,0,0.4104191974274779,0.4104191974274779,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
400990753,2017-12-04,LIU Brooklyn,Stony Brook,10,1,18:49:00,2329,2329,Tyrell Sturdivant missed Three Point Jumper.,0,4,-4,18,0.4096540917409842,0.4096540917409842,4,4,NA,NA,NA,Stony Brook,missed,Tyrell Sturdivant,NA,TRUE,FALSE,Stony Brook,Stony Brook
