game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986404,2017-12-04,Ohio State,Michigan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5559159907723693,0.5,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan
400986404,2017-12-04,Ohio State,Michigan,2,1,20:00:00,2400,2400,Jump Ball won by Michigan,0,0,0,0,0.5559159907723693,0.5,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
400986404,2017-12-04,Ohio State,Michigan,3,1,19:31:00,2371,2371,Charles Matthews missed Three Point Jumper.,0,0,0,29,0.555753686989546,0.5,4,4,1.4,40,22.977777777777774,Michigan,missed,Charles Matthews,NA,TRUE,FALSE,Michigan,Ohio State
400986404,2017-12-04,Ohio State,Michigan,4,1,19:31:00,2371,2371,Keita Bates-Diop Defensive Rebound.,0,0,0,0,0.555753686989546,0.5,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Ohio State
400986404,2017-12-04,Ohio State,Michigan,5,1,19:09:00,2349,2349,Musa Jallow Turnover.,0,0,0,22,0.5556267437838848,0.5,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Michigan
400986404,2017-12-04,Ohio State,Michigan,6,1,19:02:00,2342,2342,Eli Brooks made Layup. Assisted by Duncan Robinson.,0,2,-2,7,0.5104263409961535,0.4547357647420433,4,4,1.4,26,5.222222222222221,Michigan,made,Eli Brooks,Duncan Robinson,FALSE,FALSE,Michigan,Ohio State
400986404,2017-12-04,Ohio State,Michigan,7,1,18:20:00,2300,2300,Jae'Sean Tate made Jumper.,2,2,0,42,0.5553316272693977,0.5,4,4,1.4,20,84.80888888888889,Ohio State,made,Jae'Sean Tate,NA,FALSE,FALSE,Ohio State,Michigan
400986404,2017-12-04,Ohio State,Michigan,8,1,17:58:00,2278,2278,Moritz Wagner made Layup. Assisted by Charles Matthews.,2,4,-2,22,0.5086035581801197,0.4533215558337933,4,4,1.4,28,5.222222222222221,Michigan,made,Moritz Wagner,Charles Matthews,FALSE,FALSE,Michigan,Ohio State
400986404,2017-12-04,Ohio State,Michigan,9,1,17:42:00,2262,2262,Kaleb Wesson Turnover.,2,4,-2,16,0.5081364231226609,0.452961654138631,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Michigan
400986404,2017-12-04,Ohio State,Michigan,10,1,17:42:00,2262,2262,Moritz Wagner Steal.,2,4,-2,0,0.5081364231226609,0.452961654138631,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Michigan
400986404,2017-12-04,Ohio State,Michigan,11,1,17:30:00,2250,2250,Moritz Wagner missed Three Point Jumper.,2,4,-2,12,0.5077832921208427,0.4526903320869115,4,4,1.4,37,25.066666666666663,Michigan,missed,Moritz Wagner,NA,TRUE,FALSE,Michigan,Ohio State
400986404,2017-12-04,Ohio State,Michigan,12,1,17:30:00,2250,2250,Jae'Sean Tate Defensive Rebound.,2,4,-2,0,0.5077832921208427,0.4526903320869115,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Ohio State
400986404,2017-12-04,Ohio State,Michigan,13,1,17:20:00,2240,2240,Jae'Sean Tate missed Jumper.,2,4,-2,10,0.5074872566153802,0.45246338969984234,4,4,1.4,28.000000000000004,80.6311111111111,Ohio State,missed,Jae'Sean Tate,NA,FALSE,FALSE,Ohio State,Ohio State
400986404,2017-12-04,Ohio State,Michigan,14,1,17:20:00,2240,2240,Kaleb Wesson Offensive Rebound.,2,4,-2,0,0.5074872566153802,0.45246338969984234,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
400986404,2017-12-04,Ohio State,Michigan,15,1,17:20:00,2240,2240,Foul on Eli Brooks.,2,4,-2,0,0.5074872566153802,0.45246338969984234,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
400986404,2017-12-04,Ohio State,Michigan,16,1,17:20:00,2240,2240,Kaleb Wesson missed Free Throw.,2,4,-2,0,0.5074872566153802,0.45246338969984234,4,4,1.4,25,87.94222222222221,Ohio State,missed,Kaleb Wesson,NA,FALSE,TRUE,Ohio State,Ohio State
400986404,2017-12-04,Ohio State,Michigan,17,1,17:20:00,2240,2240,Ohio State Deadball Team Rebound.,2,4,-2,0,0.5074872566153802,0.45246338969984234,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
400986404,2017-12-04,Ohio State,Michigan,18,1,17:20:00,2240,2240,Kaleb Wesson made Free Throw.,3,4,-1,0,0.5312871938642808,0.47617774079402875,4,4,1.4,25,87.94222222222221,Ohio State,made,Kaleb Wesson,NA,FALSE,TRUE,Ohio State,Michigan
400986404,2017-12-04,Ohio State,Michigan,19,1,17:06:00,2226,2226,Charles Matthews made Layup.,3,6,-3,14,0.4830759235669726,0.4284899787725355,4,4,1.4,20,6.266666666666667,Michigan,made,Charles Matthews,NA,FALSE,FALSE,Michigan,Ohio State
400986404,2017-12-04,Ohio State,Michigan,20,1,16:47:00,2207,2207,Keita Bates-Diop missed Jumper.,3,6,-3,19,0.48228670921047545,0.4278453520675339,4,4,1.4,24,71.2311111111111,Ohio State,missed,Keita Bates-Diop,NA,FALSE,FALSE,Ohio State,Michigan
400986404,2017-12-04,Ohio State,Michigan,21,1,16:47:00,2207,2207,Muhammad-Ali Abdur-Rahkman Defensive Rebound.,3,6,-3,0,0.48228670921047545,0.4278453520675339,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Michigan
400986404,2017-12-04,Ohio State,Michigan,22,1,16:39:00,2199,2199,Duncan Robinson missed Three Point Jumper.,3,6,-3,8,0.4819525883678382,0.427573083497328,4,4,1.4,26,28.2,Michigan,missed,Duncan Robinson,NA,TRUE,FALSE,Michigan,Michigan
400986404,2017-12-04,Ohio State,Michigan,23,1,16:39:00,2199,2199,Muhammad-Ali Abdur-Rahkman Offensive Rebound.,3,6,-3,0,0.4819525883678382,0.427573083497328,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
400986404,2017-12-04,Ohio State,Michigan,24,1,16:32:00,2192,2192,Eli Brooks made Three Point Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.,3,9,-6,7,0.4094764469535171,0.35767502808897006,4,4,1.4,35,26.11111111111111,Michigan,made,Eli Brooks,Muhammad-Ali Abdur-Rahkman,TRUE,FALSE,Michigan,Ohio State
400986404,2017-12-04,Ohio State,Michigan,25,1,16:13:00,2173,2173,Foul on Moritz Wagner.,3,9,-6,19,0.4080612072544451,0.35645690914830963,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
400986404,2017-12-04,Ohio State,Michigan,26,1,16:11:00,2171,2171,Foul on Muhammad-Ali Abdur-Rahkman.,3,9,-6,2,0.40791189561082947,0.35632855599709495,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Michigan
400986404,2017-12-04,Ohio State,Michigan,27,1,16:11:00,2171,2171,Musa Jallow made Free Throw.,4,9,-5,0,0.4319134965775196,0.379239046569857,4,4,1.4,25,87.94222222222221,Ohio State,made,Musa Jallow,NA,FALSE,TRUE,Ohio State,Ohio State
400986404,2017-12-04,Ohio State,Michigan,28,1,16:11:00,2171,2171,Musa Jallow missed Free Throw.,4,9,-5,0,0.4319134965775196,0.379239046569857,4,4,1.4,25,87.94222222222221,Ohio State,missed,Musa Jallow,NA,FALSE,TRUE,Ohio State,Michigan
400986404,2017-12-04,Ohio State,Michigan,29,1,16:11:00,2171,2171,Muhammad-Ali Abdur-Rahkman Defensive Rebound.,4,9,-5,0,0.4319134965775196,0.379239046569857,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Michigan
400986404,2017-12-04,Ohio State,Michigan,30,1,15:49:00,2149,2149,Jon Teske missed Jumper.,4,9,-5,22,0.4304905676215125,0.3780278551535392,4,4,1.4,21.999999999999996,10.444444444444445,Michigan,missed,Jon Teske,NA,FALSE,FALSE,Michigan,Ohio State
400986404,2017-12-04,Ohio State,Michigan,31,1,15:49:00,2149,2149,Jae'Sean Tate Defensive Rebound.,4,9,-5,0,0.4304905676215125,0.3780278551535392,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Ohio State
400986404,2017-12-04,Ohio State,Michigan,32,1,15:39:00,2139,2139,Kam Williams missed Three Point Jumper.,4,9,-5,10,0.4298397179993943,0.3774747801645104,4,4,1.4,1.25,85.85333333333332,Ohio State,missed,Kam Williams,NA,TRUE,FALSE,Ohio State,Michigan
400986404,2017-12-04,Ohio State,Michigan,33,1,15:39:00,2139,2139,Charles Matthews Defensive Rebound.,4,9,-5,0,0.4298397179993943,0.3774747801645104,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Michigan
400986404,2017-12-04,Ohio State,Michigan,34,1,15:29:00,2129,2129,Muhammad-Ali Abdur-Rahkman missed Jumper.,4,9,-5,10,0.4291862271988368,0.37692001411712783,4,4,1.4,15,13.577777777777776,Michigan,missed,Muhammad-Ali Abdur-Rahkman,NA,FALSE,FALSE,Michigan,Ohio State
400986404,2017-12-04,Ohio State,Michigan,35,1,15:29:00,2129,2129,Keita Bates-Diop Defensive Rebound.,4,9,-5,0,0.4291862271988368,0.37692001411712783,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Ohio State
400986404,2017-12-04,Ohio State,Michigan,36,1,15:21:00,2121,2121,Keita Bates-Diop made Jumper.,6,9,-3,8,0.4786381739395389,0.424892080309154,4,4,1.4,22,81.67555555555555,Ohio State,made,Keita Bates-Diop,NA,FALSE,FALSE,Ohio State,Michigan
400986404,2017-12-04,Ohio State,Michigan,37,1,14:54:00,2094,2094,Muhammad-Ali Abdur-Rahkman made Three Point Jumper. Assisted by Eli Brooks.,6,12,-6,27,0.4020815128897442,0.35133517417650195,4,4,1.4,18,28.2,Michigan,made,Muhammad-Ali Abdur-Rahkman,Eli Brooks,TRUE,FALSE,Michigan,Ohio State
400986404,2017-12-04,Ohio State,Michigan,38,1,14:34:00,2074,2074,Kam Williams missed Jumper.,6,12,-6,20,0.40053786448698175,0.3500184217355288,4,4,1.4,35,78.54222222222222,Ohio State,missed,Kam Williams,NA,FALSE,FALSE,Ohio State,Michigan
400986404,2017-12-04,Ohio State,Michigan,39,1,14:34:00,2074,2074,Duncan Robinson Defensive Rebound.,6,12,-6,0,0.40053786448698175,0.3500184217355288,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Michigan
400986404,2017-12-04,Ohio State,Michigan,40,1,14:18:00,2058,2058,Foul on Jae'Sean Tate.,6,12,-6,16,0.3992933716022083,0.3489582289332317,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
400986404,2017-12-04,Ohio State,Michigan,41,1,14:18:00,2058,2058,Official TV Timeout,6,12,-6,0,0.3992933716022083,0.3489582289332317,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
400986404,2017-12-04,Ohio State,Michigan,42,1,13:58:00,2038,2038,Zavier Simpson made Jumper.,6,14,-8,20,0.3486938222122763,0.3016752326744181,4,4,1.4,30,8.355555555555556,Michigan,made,Zavier Simpson,NA,FALSE,FALSE,Michigan,Ohio State
400986404,2017-12-04,Ohio State,Michigan,43,1,13:37:00,2017,2017,Kyle Young made Jumper. Assisted by C.J. Jackson.,8,14,-6,21,0.3960631076006688,0.34621143367828255,4,4,1.4,19,82.72,Ohio State,made,Kyle Young,C.J. Jackson,FALSE,FALSE,Ohio State,Michigan
400986404,2017-12-04,Ohio State,Michigan,44,1,13:04:00,1984,1984,Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.,8,14,-6,33,0.3934171357281392,0.3439661882321361,4,4,1.4,45,14.622222222222222,Michigan,missed,Muhammad-Ali Abdur-Rahkman,NA,TRUE,FALSE,Michigan,Ohio State
