game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986403,2017-12-04,Penn State,Wisconsin,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State
400986403,2017-12-04,Penn State,Wisconsin,2,1,20:00:00,2400,2400,Jump Ball won by Penn State,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
400986403,2017-12-04,Penn State,Wisconsin,3,1,19:44:00,2384,2384,Shep Garner Turnover.,0,0,0,16,0.7959999049162435,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Wisconsin
400986403,2017-12-04,Penn State,Wisconsin,4,1,19:44:00,2384,2384,Brad Davison Steal.,0,0,0,0,0.7959999049162435,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Wisconsin
400986403,2017-12-04,Penn State,Wisconsin,5,1,19:29:00,2369,2369,Foul on Mike Watkins.,0,0,0,15,0.7956608416246261,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
400986403,2017-12-04,Penn State,Wisconsin,6,1,19:29:00,2369,2369,Ethan Happ made Free Throw.,0,1,-1,0,0.7807065591589697,0.477614162257752,4,4,8.5,25,4.177777777777778,Wisconsin,made,Ethan Happ,NA,FALSE,TRUE,Wisconsin,Wisconsin
400986403,2017-12-04,Penn State,Wisconsin,7,1,19:29:00,2369,2369,Ethan Happ made Free Throw.,0,2,-2,0,0.7649811296792582,0.4553178899358536,4,4,8.5,25,4.177777777777778,Wisconsin,made,Ethan Happ,NA,FALSE,TRUE,Wisconsin,Penn State
400986403,2017-12-04,Penn State,Wisconsin,8,1,19:14:00,2354,2354,Lamar Stevens missed Three Point Jumper.,0,2,-2,15,0.7643650121765169,0.4549956689661034,4,4,8.5,7,74.36444444444444,Penn State,missed,Lamar Stevens,NA,TRUE,FALSE,Penn State,Wisconsin
400986403,2017-12-04,Penn State,Wisconsin,9,1,19:14:00,2354,2354,Khalil Iverson Defensive Rebound.,0,2,-2,0,0.7643650121765169,0.4549956689661034,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Wisconsin
400986403,2017-12-04,Penn State,Wisconsin,10,1,18:57:00,2337,2337,Khalil Iverson made Layup.,0,4,-4,17,0.7292512490874458,0.4099950522271448,4,4,8.5,23,3.1333333333333333,Wisconsin,made,Khalil Iverson,NA,FALSE,FALSE,Wisconsin,Penn State
400986403,2017-12-04,Penn State,Wisconsin,11,1,18:42:00,2322,2322,Foul on Ethan Happ.,0,4,-4,15,0.7282914007768879,0.4093545982111211,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
400986403,2017-12-04,Penn State,Wisconsin,12,1,18:42:00,2322,2322,Mike Watkins made Free Throw.,1,4,-3,0,0.7460451443793485,0.4316860139922695,4,4,8.5,25,87.94222222222221,Penn State,made,Mike Watkins,NA,FALSE,TRUE,Penn State,Penn State
400986403,2017-12-04,Penn State,Wisconsin,13,1,18:42:00,2322,2322,Mike Watkins made Free Throw.,2,4,-2,0,0.7630163148988202,0.4542986527509787,4,4,8.5,25,87.94222222222221,Penn State,made,Mike Watkins,NA,FALSE,TRUE,Penn State,Wisconsin
400986403,2017-12-04,Penn State,Wisconsin,14,1,18:17:00,2297,2297,D'Mitrik Trice missed Jumper.,2,4,-2,25,0.7619298198232574,0.4537459027365688,4,4,8.5,20,18.799999999999997,Wisconsin,missed,D'Mitrik Trice,NA,FALSE,FALSE,Wisconsin,Wisconsin
400986403,2017-12-04,Penn State,Wisconsin,15,1,18:17:00,2297,2297,Ethan Happ Offensive Rebound.,2,4,-2,0,0.7619298198232574,0.4537459027365688,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
400986403,2017-12-04,Penn State,Wisconsin,16,1,18:10:00,2290,2290,Ethan Happ missed Jumper.,2,4,-2,7,0.7616203966624894,0.4535899685598064,4,4,8.5,30,9.4,Wisconsin,missed,Ethan Happ,NA,FALSE,FALSE,Wisconsin,Wisconsin
400986403,2017-12-04,Penn State,Wisconsin,17,1,18:10:00,2290,2290,Aleem Ford Offensive Rebound.,2,4,-2,0,0.7616203966624894,0.4535899685598064,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
400986403,2017-12-04,Penn State,Wisconsin,18,1,17:40:00,2260,2260,D'Mitrik Trice missed Three Point Jumper.,2,4,-2,30,0.7602682888469742,0.45291651372509034,4,4,8.5,47,4.177777777777778,Wisconsin,missed,D'Mitrik Trice,NA,TRUE,FALSE,Wisconsin,Penn State
400986403,2017-12-04,Penn State,Wisconsin,19,1,17:40:00,2260,2260,Penn State Defensive Rebound.,2,4,-2,0,0.7602682888469742,0.45291651372509034,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Penn State
400986403,2017-12-04,Penn State,Wisconsin,20,1,17:30:00,2250,2250,Tony Carr missed Layup.,2,4,-2,10,0.7598081533555998,0.4526903320869115,4,4,8.5,22,86.89777777777778,Penn State,missed,Tony Carr,NA,FALSE,FALSE,Penn State,Penn State
400986403,2017-12-04,Penn State,Wisconsin,21,1,17:30:00,2250,2250,Mike Watkins Offensive Rebound.,2,4,-2,0,0.7598081533555998,0.4526903320869115,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
400986403,2017-12-04,Penn State,Wisconsin,22,1,17:23:00,2243,2243,Mike Watkins Turnover.,2,4,-2,7,0.7594832340651811,0.45253154916842514,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Wisconsin
400986403,2017-12-04,Penn State,Wisconsin,23,1,17:23:00,2243,2243,Aleem Ford Steal.,2,4,-2,0,0.7594832340651811,0.45253154916842514,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Wisconsin
400986403,2017-12-04,Penn State,Wisconsin,24,1,17:14:00,2234,2234,Foul on Khalil Iverson.,2,4,-2,9,0.7590620505887242,0.4523268809635964,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
400986403,2017-12-04,Penn State,Wisconsin,25,1,17:14:00,2234,2234,Khalil Iverson Turnover.,2,4,-2,0,0.7590620505887242,0.4523268809635964,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Penn State
400986403,2017-12-04,Penn State,Wisconsin,26,1,16:59:00,2219,2219,Mike Watkins made Layup. Assisted by Tony Carr.,4,4,0,15,0.7918837908474088,0.5,4,4,8.5,28.999999999999996,87.94222222222221,Penn State,made,Mike Watkins,Tony Carr,FALSE,FALSE,Penn State,Wisconsin
400986403,2017-12-04,Penn State,Wisconsin,27,1,16:37:00,2197,2197,Ethan Happ missed Layup.,4,4,0,22,0.7912653194618399,0.5,4,4,8.5,26,7.311111111111111,Wisconsin,missed,Ethan Happ,NA,FALSE,FALSE,Wisconsin,Wisconsin
400986403,2017-12-04,Penn State,Wisconsin,28,1,16:37:00,2197,2197,Mike Watkins Block.,4,4,0,0,0.7912653194618399,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
400986403,2017-12-04,Penn State,Wisconsin,29,1,16:37:00,2197,2197,Ethan Happ Offensive Rebound.,4,4,0,0,0.7912653194618399,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
400986403,2017-12-04,Penn State,Wisconsin,30,1,16:23:00,2183,2183,Brad Davison missed Three Point Jumper.,4,4,0,14,0.7908624173591793,0.5,4,4,8.5,32,27.15555555555555,Wisconsin,missed,Brad Davison,NA,TRUE,FALSE,Wisconsin,Penn State
400986403,2017-12-04,Penn State,Wisconsin,31,1,16:23:00,2183,2183,Mike Watkins Defensive Rebound.,4,4,0,0,0.7908624173591793,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Penn State
400986403,2017-12-04,Penn State,Wisconsin,32,1,16:17:00,2177,2177,Mike Watkins made Dunk. Assisted by Josh Reaves.,6,4,2,6,0.8213655486980054,0.5489804998329268,4,4,8.5,25,86.89777777777778,Penn State,made,Mike Watkins,Josh Reaves,FALSE,FALSE,Penn State,Wisconsin
400986403,2017-12-04,Penn State,Wisconsin,33,1,15:53:00,2153,2153,Khalil Iverson made Jumper.,6,6,0,24,0.7899742860326426,0.5,4,4,8.5,23,11.488888888888887,Wisconsin,made,Khalil Iverson,NA,FALSE,FALSE,Wisconsin,Penn State
400986403,2017-12-04,Penn State,Wisconsin,34,1,15:24:00,2124,2124,Lamar Stevens made Jumper.,8,6,2,29,0.8206780735576844,0.5502127649646575,4,4,8.5,35,76.45333333333333,Penn State,made,Lamar Stevens,NA,FALSE,FALSE,Penn State,Wisconsin
400986403,2017-12-04,Penn State,Wisconsin,35,1,15:13:00,2113,2113,Ethan Happ missed Layup.,8,6,2,11,0.8205267916247003,0.5504714167946465,4,4,8.5,23,5.222222222222221,Wisconsin,missed,Ethan Happ,NA,FALSE,FALSE,Wisconsin,Penn State
