player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Green,F,36,11,21,1,2,4,8,0,4,4,3,3,0,3,4,27,TRUE,2005-01-10,UMKC,A
D. Obadina,F,13,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,TRUE,2005-01-10,UMKC,A
A. Brown,C,7,1,1,0,0,0,0,0,1,1,0,0,0,3,1,2,TRUE,2005-01-10,UMKC,A
D. Erbes,C,25,3,8,0,0,3,4,1,1,2,0,1,0,3,5,9,TRUE,2005-01-10,UMKC,A
A. Kelchen,C,13,0,2,0,0,2,2,1,2,3,0,2,3,1,5,2,TRUE,2005-01-10,UMKC,A
A. Dobmeier,G,33,1,5,0,3,0,0,0,4,4,4,1,0,4,0,2,FALSE,2005-01-10,UMKC,A
M. Gerber,G,8,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2005-01-10,UMKC,A
P. Hahn,G,31,5,9,2,6,0,0,3,2,5,7,2,0,2,0,12,FALSE,2005-01-10,UMKC,A
B. Smith,G,34,6,8,1,1,0,0,0,2,2,3,3,0,2,3,13,FALSE,2005-01-10,UMKC,A
TEAM,NA,NA,27,56,4,12,9,14,8,18,26,18,14,3,19,19,67,FALSE,2005-01-10,UMKC,A
