player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897577,K. Kalu,16,5,6,0,0,3,3,2,2,4,0,1,2,1,3,13,UTEP,Seattle U,TRUE,TRUE,2024-12-07,H
4700882,O. Frazier III,25,6,9,2,3,4,4,2,2,4,5,1,0,0,1,18,UTEP,Seattle U,TRUE,TRUE,2024-12-07,H
5177691,D. Terrell Jr.,24,1,3,0,0,0,0,0,3,3,2,3,0,2,4,2,UTEP,Seattle U,TRUE,TRUE,2024-12-07,H
5177690,C. Camper Jr.,29,3,9,1,4,1,2,1,2,3,4,3,0,3,0,8,UTEP,Seattle U,TRUE,TRUE,2024-12-07,H
5176789,D. Barnes,21,1,6,1,5,0,0,0,4,4,4,4,0,1,0,3,UTEP,Seattle U,TRUE,TRUE,2024-12-07,H
5205881,B. Mbengue,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,UTEP,Seattle U,TRUE,FALSE,2024-12-07,H
5106850,D. Hamilton,13,5,6,0,0,2,3,4,1,5,0,0,1,2,3,12,UTEP,Seattle U,TRUE,FALSE,2024-12-07,H
5106056,E. Jones,12,2,2,0,0,0,0,0,3,3,1,0,0,0,2,4,UTEP,Seattle U,TRUE,FALSE,2024-12-07,H
5242612,KJ Thomas,15,1,1,1,1,4,4,0,2,2,2,0,0,4,1,7,UTEP,Seattle U,TRUE,FALSE,2024-12-07,H
5177692,T. Horton,16,1,5,0,2,0,0,0,1,1,0,1,0,0,3,2,UTEP,Seattle U,TRUE,FALSE,2024-12-07,H
5106848,A. Holmes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UTEP,Seattle U,TRUE,FALSE,2024-12-07,H
4602018,A. Bynum,18,7,9,2,2,3,3,0,0,0,0,1,0,0,1,19,UTEP,Seattle U,TRUE,FALSE,2024-12-07,H
4585600,B. Hebb,7,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,UTEP,Seattle U,TRUE,FALSE,2024-12-07,H
NA,TEAM,NA,32,57,7,17,17,19,10,21,31,18,14,3,14,20,88,UTEP,Seattle U,TRUE,FALSE,2024-12-07,H
