player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897577,K. Kalu,28,5,6,0,0,0,1,2,6,8,1,0,2,0,3,10,UTEP,Yale,TRUE,TRUE,2024-12-21,H
4700882,O. Frazier III,33,4,8,3,4,4,6,2,3,5,1,2,2,1,1,15,UTEP,Yale,TRUE,TRUE,2024-12-21,H
5177691,D. Terrell Jr.,29,3,6,0,0,5,6,0,4,4,4,1,0,3,3,11,UTEP,Yale,TRUE,TRUE,2024-12-21,H
5177690,C. Camper Jr.,31,2,11,1,1,0,0,0,4,4,1,3,0,4,3,5,UTEP,Yale,TRUE,TRUE,2024-12-21,H
5176789,D. Barnes,24,4,8,4,7,0,2,0,1,1,2,2,0,2,2,12,UTEP,Yale,TRUE,TRUE,2024-12-21,H
5205881,B. Mbengue,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UTEP,Yale,TRUE,FALSE,2024-12-21,H
5106850,D. Hamilton,7,2,3,0,0,0,1,0,0,0,0,0,0,0,1,4,UTEP,Yale,TRUE,FALSE,2024-12-21,H
5106056,E. Jones,7,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,UTEP,Yale,TRUE,FALSE,2024-12-21,H
5242612,KJ Thomas,19,1,1,0,0,2,2,0,1,1,3,0,0,3,0,4,UTEP,Yale,TRUE,FALSE,2024-12-21,H
5177692,T. Horton,7,1,3,1,2,0,0,0,2,2,1,1,0,0,2,3,UTEP,Yale,TRUE,FALSE,2024-12-21,H
4602018,A. Bynum,15,3,6,2,3,3,3,0,1,1,1,0,0,0,2,11,UTEP,Yale,TRUE,FALSE,2024-12-21,H
NA,TEAM,NA,25,52,11,17,14,21,5,23,28,16,9,4,13,17,75,UTEP,Yale,TRUE,FALSE,2024-12-21,H
