player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897577,K. Kalu,17,6,8,0,0,0,0,2,5,7,2,2,0,1,2,12,UTEP,UT Permian Basin,TRUE,TRUE,2024-11-12,H
4700882,O. Frazier III,31,4,7,1,3,8,10,1,3,4,7,4,1,5,1,17,UTEP,UT Permian Basin,TRUE,TRUE,2024-11-12,H
5177690,C. Camper Jr.,33,5,10,0,1,2,2,1,1,2,3,5,0,3,1,12,UTEP,UT Permian Basin,TRUE,TRUE,2024-11-12,H
5176789,D. Barnes,28,4,6,2,4,1,1,0,1,1,2,0,0,2,3,11,UTEP,UT Permian Basin,TRUE,TRUE,2024-11-12,H
4585600,B. Hebb,29,2,5,0,1,2,3,1,0,1,2,1,0,1,2,6,UTEP,UT Permian Basin,TRUE,TRUE,2024-11-12,H
5106850,D. Hamilton,9,3,3,0,0,0,2,0,2,2,0,0,1,1,1,6,UTEP,UT Permian Basin,TRUE,FALSE,2024-11-12,H
5106056,E. Jones,14,2,3,0,0,0,1,1,2,3,1,0,0,1,3,4,UTEP,UT Permian Basin,TRUE,FALSE,2024-11-12,H
5242612,KJ Thomas,12,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,UTEP,UT Permian Basin,TRUE,FALSE,2024-11-12,H
5177692,T. Horton,24,4,8,2,5,0,0,0,6,6,1,1,0,1,2,10,UTEP,UT Permian Basin,TRUE,FALSE,2024-11-12,H
5106848,A. Holmes,3,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,UTEP,UT Permian Basin,TRUE,FALSE,2024-11-12,H
NA,TEAM,NA,30,51,5,15,13,19,7,23,30,18,13,2,18,17,78,UTEP,UT Permian Basin,TRUE,FALSE,2024-11-12,H
