game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089087,2019-01-16,Lafayette,Navy,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6330829090371524,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette
401089087,2019-01-16,Lafayette,Navy,2,1,19:35:00,2375,2375,Justin Jaworski made Jumper.,2,0,2,25,0.6732194958298482,0.5445540855324189,4,4,3.4,NA,NA,Lafayette,made,Justin Jaworski,NA,FALSE,FALSE,Lafayette,Navy
401089087,2019-01-16,Lafayette,Navy,3,1,19:20:00,2360,2360,Evan Wieck made Layup. Assisted by Hasan Abdullah.,2,2,0,15,0.6325678221233076,0.5,4,4,3.4,NA,NA,Navy,made,Evan Wieck,Hasan Abdullah,FALSE,FALSE,Navy,Lafayette
401089087,2019-01-16,Lafayette,Navy,4,1,18:59:00,2339,2339,Alex Petrie made Jumper.,4,2,2,21,0.6734562057773884,0.5453294949396444,4,4,3.4,NA,NA,Lafayette,made,Alex Petrie,NA,FALSE,FALSE,Lafayette,Navy
401089087,2019-01-16,Lafayette,Navy,5,1,18:48:00,2328,2328,John Carter Jr. made Jumper.,4,4,0,11,0.6321373844767807,0.5,4,4,3.4,NA,NA,Navy,made,John Carter Jr.,NA,FALSE,FALSE,Navy,Lafayette
401089087,2019-01-16,Lafayette,Navy,6,1,18:20:00,2300,2300,Lukas Jarrett missed Three Point Jumper.,4,4,0,28,0.631746737990301,0.5,4,4,3.4,NA,NA,Lafayette,missed,Lukas Jarrett,NA,TRUE,FALSE,Lafayette,Navy
401089087,2019-01-16,Lafayette,Navy,7,1,18:20:00,2300,2300,Cam Davis Defensive Rebound.,4,4,0,0,0.631746737990301,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Navy
401089087,2019-01-16,Lafayette,Navy,8,1,18:14:00,2294,2294,John Carter Jr. missed Three Point Jumper.,4,4,0,6,0.6316612765603612,0.5,4,4,3.4,NA,NA,Navy,missed,John Carter Jr.,NA,TRUE,FALSE,Navy,Navy
401089087,2019-01-16,Lafayette,Navy,9,1,18:14:00,2294,2294,Evan Wieck Offensive Rebound.,4,4,0,0,0.6316612765603612,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy
401089087,2019-01-16,Lafayette,Navy,10,1,17:46:00,2266,2266,Evan Wieck Turnover.,4,4,0,28,0.6312540641091091,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lafayette
