game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089638,2019-01-16,Abilene Christian,Houston Baptist,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7604418329823353,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist
401089638,2019-01-16,Abilene Christian,Houston Baptist,2,1,19:45:00,2385,2385,Oliver Lynch-Daniels missed Jumper.,0,0,0,15,0.7601257740841422,0.5,4,4,7.2,NA,NA,Houston Baptist,missed,Oliver Lynch-Daniels,NA,FALSE,FALSE,Houston Baptist,Abilene Christian
401089638,2019-01-16,Abilene Christian,Houston Baptist,3,1,19:45:00,2385,2385,Payten Ricks Defensive Rebound.,0,0,0,0,0.7601257740841422,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Abilene Christian
401089638,2019-01-16,Abilene Christian,Houston Baptist,4,1,19:32:00,2372,2372,B.J. Maxwell Turnover.,0,0,0,13,0.7598470096466672,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Houston Baptist
401089638,2019-01-16,Abilene Christian,Houston Baptist,5,1,19:32:00,2372,2372,Braxton Bonds Steal.,0,0,0,0,0.7598470096466672,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Houston Baptist
401089638,2019-01-16,Abilene Christian,Houston Baptist,6,1,19:15:00,2355,2355,Edward Hardt made Layup. Assisted by Ian DuBose.,0,2,-2,17,0.7249973802009247,0.4550172438889986,4,4,7.2,NA,NA,Houston Baptist,made,Edward Hardt,Ian DuBose,FALSE,FALSE,Houston Baptist,Abilene Christian
401089638,2019-01-16,Abilene Christian,Houston Baptist,7,1,18:48:00,2328,2328,Jaylen Franklin Turnover.,0,2,-2,27,0.7238624189745996,0.4544302840785048,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Houston Baptist
401089638,2019-01-16,Abilene Christian,Houston Baptist,8,1,18:48:00,2328,2328,Oliver Lynch-Daniels Steal.,0,2,-2,0,0.7238624189745996,0.4544302840785048,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Houston Baptist
401089638,2019-01-16,Abilene Christian,Houston Baptist,9,1,18:26:00,2306,2306,Edward Hardt missed Layup.,0,2,-2,22,0.7229140964659021,0.4539456613451718,4,4,7.2,NA,NA,Houston Baptist,missed,Edward Hardt,NA,FALSE,FALSE,Houston Baptist,Abilene Christian
401089638,2019-01-16,Abilene Christian,Houston Baptist,10,1,18:26:00,2306,2306,Jalone Friday Defensive Rebound.,0,2,-2,0,0.7229140964659021,0.4539456613451718,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Abilene Christian
