game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089023,2019-01-16,Denver,North Dakota State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver
401089023,2019-01-16,Denver,North Dakota State,2,1,19:28:00,2368,2368,Donoven Carlisle missed Jumper.,0,0,0,32,0.3823145159981776,0.5,4,4,-3,NA,NA,Denver,missed,Donoven Carlisle,NA,FALSE,FALSE,Denver,North Dakota State
401089023,2019-01-16,Denver,North Dakota State,3,1,19:14:00,2354,2354,Tyson Ward Defensive Rebound.,0,0,0,14,0.3824798966181127,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota State
401089023,2019-01-16,Denver,North Dakota State,4,1,18:58:00,2338,2338,Vinnie Shahid missed Layup.,0,0,0,16,0.3826723688485863,0.5,4,4,-3,NA,NA,North Dakota State,missed,Vinnie Shahid,NA,FALSE,FALSE,North Dakota State,Denver
401089023,2019-01-16,Denver,North Dakota State,5,1,18:55:00,2335,2335,Tory Stewart-Miller Defensive Rebound.,0,0,0,3,0.3827088751362921,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Denver
401089023,2019-01-16,Denver,North Dakota State,6,1,18:53:00,2333,2333,Donoven Carlisle Turnover.,0,0,0,2,0.38273328664031303,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota State
401089023,2019-01-16,Denver,North Dakota State,7,1,18:37:00,2317,2317,Sam Griesel made Jumper.,0,2,-2,16,0.3405401724573207,0.4541886461494085,4,4,-3,NA,NA,North Dakota State,made,Sam Griesel,NA,FALSE,FALSE,North Dakota State,Denver
401089023,2019-01-16,Denver,North Dakota State,8,1,18:37:00,2317,2317,Foul on Donoven Carlisle.,0,2,-2,0,0.3405401724573207,0.4541886461494085,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State
401089023,2019-01-16,Denver,North Dakota State,9,1,18:37:00,2317,2317,Sam Griesel missed Free Throw.,0,2,-2,0,0.3405401724573207,0.4541886461494085,4,4,-3,NA,NA,North Dakota State,missed,Sam Griesel,NA,FALSE,TRUE,North Dakota State,Denver
401089023,2019-01-16,Denver,North Dakota State,10,1,18:35:00,2315,2315,Ade Murkey Defensive Rebound.,0,2,-2,2,0.34052395302464267,0.4541445652219872,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Denver
