game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089277,2019-01-16,Northern Iowa,Indiana State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State
401089277,2019-01-16,Northern Iowa,Indiana State,2,1,19:41:00,2381,2381,Emondre Rickman Turnover.,0,0,0,19,0.6178365668936812,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Northern Iowa
401089277,2019-01-16,Northern Iowa,Indiana State,3,1,19:12:00,2352,2352,Trae Berhow missed Three Point Jumper.,0,0,0,29,0.6174962479965939,0.5,4,4,3,NA,NA,Northern Iowa,missed,Trae Berhow,NA,TRUE,FALSE,Northern Iowa,Indiana State
401089277,2019-01-16,Northern Iowa,Indiana State,4,1,19:12:00,2352,2352,Christian Williams Defensive Rebound.,0,0,0,0,0.6174962479965939,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Indiana State
401089277,2019-01-16,Northern Iowa,Indiana State,5,1,18:51:00,2331,2331,Foul on AJ Green.,0,0,0,21,0.6172422424883801,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
401089277,2019-01-16,Northern Iowa,Indiana State,6,1,18:43:00,2323,2323,Jordan Barnes Turnover.,0,0,0,8,0.617143762172053,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Northern Iowa
401089277,2019-01-16,Northern Iowa,Indiana State,7,1,18:15:00,2295,2295,AJ Green made Three Point Jumper. Assisted by Luke McDonnell.,3,0,3,28,0.6801673978455561,0.5692004269661427,4,4,3,NA,NA,Northern Iowa,made,AJ Green,Luke McDonnell,TRUE,FALSE,Northern Iowa,Indiana State
401089277,2019-01-16,Northern Iowa,Indiana State,8,1,18:01:00,2281,2281,Allante Holston made Dunk. Assisted by Emondre Rickman.,3,2,1,14,0.6384587440423054,0.5233564625369095,4,4,3,NA,NA,Indiana State,made,Allante Holston,Emondre Rickman,FALSE,FALSE,Indiana State,Northern Iowa
401089277,2019-01-16,Northern Iowa,Indiana State,9,1,17:31:00,2251,2251,Isaiah Brown missed Three Point Jumper.,3,2,1,30,0.6383851553658879,0.5236966134305555,4,4,3,NA,NA,Northern Iowa,missed,Isaiah Brown,NA,TRUE,FALSE,Northern Iowa,Indiana State
401089277,2019-01-16,Northern Iowa,Indiana State,10,1,17:31:00,2251,2251,Indiana State Defensive Rebound.,3,2,1,0,0.6383851553658879,0.5236966134305555,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Indiana State
401089277,2019-01-16,Northern Iowa,Indiana State,11,1,17:00:00,2220,2220,Foul on Isaiah Brown.,3,2,1,31,0.6382975215731492,0.5240518099957767,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
401089277,2019-01-16,Northern Iowa,Indiana State,12,1,17:00:00,2220,2220,Jordan Barnes made Free Throw.,3,3,0,0,0.6157862737522769,0.5,4,4,3,NA,NA,Indiana State,made,Jordan Barnes,NA,FALSE,TRUE,Indiana State,Indiana State
401089277,2019-01-16,Northern Iowa,Indiana State,13,1,17:00:00,2220,2220,Jordan Barnes made Free Throw.,3,4,-1,0,0.5927678491550953,0.47594819000422334,4,4,3,NA,NA,Indiana State,made,Jordan Barnes,NA,FALSE,TRUE,Indiana State,Northern Iowa
401089277,2019-01-16,Northern Iowa,Indiana State,14,1,16:42:00,2202,2202,Trae Berhow missed Three Point Jumper.,3,4,-1,18,0.5923064144442203,0.47574052351671575,4,4,3,NA,NA,Northern Iowa,missed,Trae Berhow,NA,TRUE,FALSE,Northern Iowa,Indiana State
401089277,2019-01-16,Northern Iowa,Indiana State,15,1,16:42:00,2202,2202,Allante Holston Defensive Rebound.,3,4,-1,0,0.5923064144442203,0.47574052351671575,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Indiana State
401089277,2019-01-16,Northern Iowa,Indiana State,16,1,16:30:00,2190,2190,Christian Williams made Three Point Jumper. Assisted by Jordan Barnes.,3,7,-4,12,0.5197910185358359,0.40355246629686053,4,4,3,NA,NA,Indiana State,made,Christian Williams,Jordan Barnes,TRUE,FALSE,Indiana State,Northern Iowa
401089277,2019-01-16,Northern Iowa,Indiana State,17,1,16:07:00,2167,2167,Wyatt Lohaus missed Jumper.,3,7,-4,23,0.5183635062863692,0.40252143505595217,4,4,3,NA,NA,Northern Iowa,missed,Wyatt Lohaus,NA,FALSE,FALSE,Northern Iowa,Indiana State
401089277,2019-01-16,Northern Iowa,Indiana State,18,1,16:07:00,2167,2167,Jordan Barnes Defensive Rebound.,3,7,-4,0,0.5183635062863692,0.40252143505595217,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Indiana State
401089277,2019-01-16,Northern Iowa,Indiana State,19,1,15:39:00,2139,2139,Bronson Kessinger missed Jumper.,3,7,-4,28,0.5166031321146238,0.401258449180012,4,4,3,NA,NA,Indiana State,missed,Bronson Kessinger,NA,FALSE,FALSE,Indiana State,Northern Iowa
401089277,2019-01-16,Northern Iowa,Indiana State,20,1,15:39:00,2139,2139,Luke McDonnell Defensive Rebound.,3,7,-4,0,0.5166031321146238,0.401258449180012,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Northern Iowa
401089277,2019-01-16,Northern Iowa,Indiana State,21,1,15:28:00,2128,2128,Spencer Haldeman made Three Point Jumper. Assisted by Luke McDonnell.,6,7,-1,11,0.5903385713894772,0.4748772471342439,4,4,3,NA,NA,Northern Iowa,made,Spencer Haldeman,Luke McDonnell,TRUE,FALSE,Northern Iowa,Indiana State
401089277,2019-01-16,Northern Iowa,Indiana State,22,1,15:02:00,2102,2102,Allante Holston Turnover.,6,7,-1,26,0.5896195645591022,0.4745687931341555,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Northern Iowa
401089277,2019-01-16,Northern Iowa,Indiana State,23,1,15:02:00,2102,2102,Official TV Timeout,6,7,-1,0,0.5896195645591022,0.4745687931341555,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Northern Iowa
401089277,2019-01-16,Northern Iowa,Indiana State,24,1,14:57:00,2097,2097,Spencer Haldeman made Three Point Jumper. Assisted by Tywhon Pickford.,9,7,2,5,0.6610486355279098,0.5508496210603158,4,4,3,NA,NA,Northern Iowa,made,Spencer Haldeman,Tywhon Pickford,TRUE,FALSE,Northern Iowa,Indiana State
401089277,2019-01-16,Northern Iowa,Indiana State,25,1,14:34:00,2074,2074,Cooper Neese made Three Point Jumper.,9,10,-1,23,0.5888290533768221,0.47423292044484744,4,4,3,NA,NA,Indiana State,made,Cooper Neese,NA,TRUE,FALSE,Indiana State,Northern Iowa
401089277,2019-01-16,Northern Iowa,Indiana State,26,1,14:13:00,2053,2053,Spencer Haldeman missed Three Point Jumper.,9,10,-1,21,0.5882251174131669,0.4739782844436424,4,4,3,NA,NA,Northern Iowa,missed,Spencer Haldeman,NA,TRUE,FALSE,Northern Iowa,Indiana State
401089277,2019-01-16,Northern Iowa,Indiana State,27,1,14:13:00,2053,2053,Jordan Barnes Defensive Rebound.,9,10,-1,0,0.5882251174131669,0.4739782844436424,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Indiana State
401089277,2019-01-16,Northern Iowa,Indiana State,28,1,13:50:00,2030,2030,Cooper Neese missed Three Point Jumper.,9,10,-1,23,0.5875527651612847,0.4736965041090256,4,4,3,NA,NA,Indiana State,missed,Cooper Neese,NA,TRUE,FALSE,Indiana State,Northern Iowa
401089277,2019-01-16,Northern Iowa,Indiana State,29,1,13:50:00,2030,2030,Tywhon Pickford Defensive Rebound.,9,10,-1,0,0.5875527651612847,0.4736965041090256,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Northern Iowa
401089277,2019-01-16,Northern Iowa,Indiana State,30,1,13:35:00,2015,2015,Justin Dahl Turnover.,9,10,-1,15,0.5871081228076123,0.47351100923018336,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Indiana State
401089277,2019-01-16,Northern Iowa,Indiana State,31,1,13:35:00,2015,2015,Foul on Justin Dahl.,9,10,-1,0,0.5871081228076123,0.47351100923018336,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Indiana State
401089277,2019-01-16,Northern Iowa,Indiana State,32,1,13:06:00,1986,1986,Clayton Hughes missed Jumper.,9,10,-1,29,0.5862346759391547,0.4731482813642461,4,4,3,NA,NA,Indiana State,missed,Clayton Hughes,NA,FALSE,FALSE,Indiana State,Indiana State
401089277,2019-01-16,Northern Iowa,Indiana State,33,1,13:06:00,1986,1986,Justin Dahl Block.,9,10,-1,0,0.5862346759391547,0.4731482813642461,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
401089277,2019-01-16,Northern Iowa,Indiana State,34,1,13:04:00,1984,1984,Cooper Neese Offensive Rebound.,9,10,-1,2,0.5861737663237491,0.47312305812524824,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
401089277,2019-01-16,Northern Iowa,Indiana State,35,1,12:57:00,1977,1977,Cooper Neese missed Jumper.,9,10,-1,7,0.5859598989870989,0.47303455912603665,4,4,3,NA,NA,Indiana State,missed,Cooper Neese,NA,FALSE,FALSE,Indiana State,Northern Iowa
401089277,2019-01-16,Northern Iowa,Indiana State,36,1,12:57:00,1977,1977,Spencer Haldeman Defensive Rebound.,9,10,-1,0,0.5859598989870989,0.47303455912603665,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Northern Iowa
401089277,2019-01-16,Northern Iowa,Indiana State,37,1,12:51:00,1971,1971,Foul on Christian Williams.,9,10,-1,6,0.5857757372005261,0.47295843003526694,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa
401089277,2019-01-16,Northern Iowa,Indiana State,38,1,12:36:00,1956,1956,Justin Dahl made Jumper.,11,10,1,15,0.6370766233181089,0.5272330194208816,4,4,3,NA,NA,Northern Iowa,made,Justin Dahl,NA,FALSE,FALSE,Northern Iowa,Indiana State
401089277,2019-01-16,Northern Iowa,Indiana State,39,1,12:22:00,1942,1942,Tyreke Key missed Jumper.,11,10,1,14,0.636994371064255,0.5274131981017458,4,4,3,NA,NA,Indiana State,missed,Tyreke Key,NA,FALSE,FALSE,Indiana State,Northern Iowa
401089277,2019-01-16,Northern Iowa,Indiana State,40,1,12:22:00,1942,1942,Justin Dahl Defensive Rebound.,11,10,1,0,0.636994371064255,0.5274131981017458,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Northern Iowa
401089277,2019-01-16,Northern Iowa,Indiana State,41,1,12:19:00,1939,1939,Foul on Emondre Rickman.,11,10,1,3,0.6369765901266049,0.5274519999302029,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa
401089277,2019-01-16,Northern Iowa,Indiana State,42,1,12:04:00,1924,1924,Foul on Tyreke Key.,11,10,1,15,0.6368866113298491,0.5276468647155523,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa
401089277,2019-01-16,Northern Iowa,Indiana State,43,1,11:57:00,1917,1917,Isaiah Brown made Jumper. Assisted by AJ Green.,13,10,3,7,0.6865027515967019,0.582536787551117,4,4,3,NA,NA,Northern Iowa,made,Isaiah Brown,AJ Green,FALSE,FALSE,Northern Iowa,Indiana State
401089277,2019-01-16,Northern Iowa,Indiana State,44,1,11:32:00,1892,1892,Emondre Rickman missed Jumper.,13,10,3,25,0.6869113574031733,0.5834860174492088,4,4,3,NA,NA,Indiana State,missed,Emondre Rickman,NA,FALSE,FALSE,Indiana State,Northern Iowa
401089277,2019-01-16,Northern Iowa,Indiana State,45,1,11:32:00,1892,1892,Spencer Haldeman Defensive Rebound.,13,10,3,0,0.6869113574031733,0.5834860174492088,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Northern Iowa
401089277,2019-01-16,Northern Iowa,Indiana State,46,1,11:22:00,1882,1882,Foul on Emondre Rickman.,13,10,3,10,0.6870717476009218,0.5838655118014419,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa
401089277,2019-01-16,Northern Iowa,Indiana State,47,1,11:22:00,1882,1882,Official TV Timeout,13,10,3,0,0.6870717476009218,0.5838655118014419,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa
401089277,2019-01-16,Northern Iowa,Indiana State,48,1,11:22:00,1882,1882,Tywhon Pickford made Free Throw.,14,10,4,0,0.7108163561184289,0.6110075929229077,4,4,3,NA,NA,Northern Iowa,made,Tywhon Pickford,NA,FALSE,TRUE,Northern Iowa,Northern Iowa
401089277,2019-01-16,Northern Iowa,Indiana State,49,1,11:22:00,1882,1882,Tywhon Pickford made Free Throw.,15,10,5,0,0.7334582069379755,0.6374785425560024,4,4,3,NA,NA,Northern Iowa,made,Tywhon Pickford,NA,FALSE,TRUE,Northern Iowa,Indiana State
401089277,2019-01-16,Northern Iowa,Indiana State,50,1,11:10:00,1870,1870,Foul on Tywhon Pickford.,15,10,5,12,0.7338758955330364,0.6382007705984859,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
401089277,2019-01-16,Northern Iowa,Indiana State,51,1,11:00:00,1860,1860,Foul on Isaiah Brown.,15,10,5,10,0.7342229460276992,0.6388031677470286,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
401089277,2019-01-16,Northern Iowa,Indiana State,52,1,10:53:00,1853,1853,Clayton Hughes Turnover.,15,10,5,7,0.7344655268569744,0.63922534272341,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Northern Iowa
401089277,2019-01-16,Northern Iowa,Indiana State,53,1,10:42:00,1842,1842,AJ Green Turnover.,15,10,5,11,0.7348464540887965,0.6398899152090476,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Indiana State
401089277,2019-01-16,Northern Iowa,Indiana State,54,1,10:42:00,1842,1842,Foul on AJ Green.,15,10,5,0,0.7348464540887965,0.6398899152090476,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Indiana State
401089277,2019-01-16,Northern Iowa,Indiana State,55,1,10:30:00,1830,1830,Foul on Spencer Haldeman.,15,10,5,12,0.735262107341589,0.6406170009471788,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
401089277,2019-01-16,Northern Iowa,Indiana State,56,1,10:30:00,1830,1830,Cooper Neese made Free Throw.,15,11,4,0,0.7121559690385335,0.6135915445385156,4,4,3,NA,NA,Indiana State,made,Cooper Neese,NA,FALSE,TRUE,Indiana State,Indiana State
401089277,2019-01-16,Northern Iowa,Indiana State,57,1,10:30:00,1830,1830,Cooper Neese made Free Throw.,15,12,3,0,0.687889205158059,0.5858476481295922,4,4,3,NA,NA,Indiana State,made,Cooper Neese,NA,FALSE,TRUE,Indiana State,Northern Iowa
401089277,2019-01-16,Northern Iowa,Indiana State,58,1,10:12:00,1812,1812,Spencer Haldeman made Jumper.,17,12,5,18,0.7358870387919371,0.6417130336025192,4,4,3,NA,NA,Northern Iowa,made,Spencer Haldeman,NA,FALSE,FALSE,Northern Iowa,Indiana State
401089277,2019-01-16,Northern Iowa,Indiana State,59,1,10:12:00,1812,1812,Foul on Clayton Hughes.,17,12,5,0,0.7358870387919371,0.6417130336025192,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Indiana State
401089277,2019-01-16,Northern Iowa,Indiana State,60,1,10:12:00,1812,1812,Spencer Haldeman made Free Throw.,18,12,6,0,0.7579111079479323,0.6680477149778093,4,4,3,NA,NA,Northern Iowa,made,Spencer Haldeman,NA,FALSE,TRUE,Northern Iowa,Indiana State
401089277,2019-01-16,Northern Iowa,Indiana State,61,1,09:51:00,1791,1791,Jordan Barnes Turnover.,18,12,6,21,0.7588091472873411,0.6695395266978458,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Northern Iowa
401089277,2019-01-16,Northern Iowa,Indiana State,62,1,09:48:00,1788,1788,Wyatt Lohaus Steal.,18,12,6,3,0.7589380980780646,0.6697538451236666,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Northern Iowa
401089277,2019-01-16,Northern Iowa,Indiana State,63,1,09:46:00,1786,1786,Trae Berhow made Three Point Jumper. Assisted by Wyatt Lohaus.,21,12,9,2,0.8177528492141166,0.7429920337554196,4,4,3,NA,NA,Northern Iowa,made,Trae Berhow,Wyatt Lohaus,TRUE,FALSE,Northern Iowa,Indiana State
401089277,2019-01-16,Northern Iowa,Indiana State,64,1,09:41:00,1781,1781,Indiana State  Timeout,21,12,9,5,0.8180491552581108,0.7434560205593025,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
401089277,2019-01-16,Northern Iowa,Indiana State,65,1,09:15:00,1755,1755,Bronson Kessinger Turnover.,21,12,9,26,0.8196012219717528,0.745886115325385,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Northern Iowa
401089277,2019-01-16,Northern Iowa,Indiana State,66,1,09:02:00,1742,1742,Wyatt Lohaus missed Three Point Jumper.,21,12,9,13,0.8203858793426524,0.7471138680049271,3,4,3,NA,NA,Northern Iowa,missed,Wyatt Lohaus,NA,TRUE,FALSE,Northern Iowa,Indiana State
401089277,2019-01-16,Northern Iowa,Indiana State,67,1,09:02:00,1742,1742,Bronson Kessinger Defensive Rebound.,21,12,9,0,0.8203858793426524,0.7471138680049271,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Indiana State
401089277,2019-01-16,Northern Iowa,Indiana State,68,1,08:34:00,1714,1714,Jordan Barnes missed Three Point Jumper.,21,12,9,28,0.8221006054308011,0.7497930434634539,3,4,3,NA,NA,Indiana State,missed,Jordan Barnes,NA,TRUE,FALSE,Indiana State,Northern Iowa
401089277,2019-01-16,Northern Iowa,Indiana State,69,1,08:34:00,1714,1714,Tywhon Pickford Defensive Rebound.,21,12,9,0,0.8221006054308011,0.7497930434634539,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Northern Iowa
401089277,2019-01-16,Northern Iowa,Indiana State,70,1,08:26:00,1706,1706,Spencer Haldeman made Three Point Jumper.,24,12,12,8,0.8700343028214518,0.8128841845618123,3,4,3,NA,NA,Northern Iowa,made,Spencer Haldeman,NA,TRUE,FALSE,Northern Iowa,Indiana State
401089277,2019-01-16,Northern Iowa,Indiana State,71,1,08:04:00,1684,1684,Bronson Kessinger made Layup.,24,14,10,22,0.8412061299465914,0.7750175268427667,3,4,3,NA,NA,Indiana State,made,Bronson Kessinger,NA,FALSE,FALSE,Indiana State,Northern Iowa
401089277,2019-01-16,Northern Iowa,Indiana State,72,1,07:38:00,1658,1658,Luke McDonnell Turnover.,24,14,10,26,0.8428507623057138,0.7775950789116022,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Indiana State
401089277,2019-01-16,Northern Iowa,Indiana State,73,1,07:38:00,1658,1658,Foul on Luke McDonnell.,24,14,10,0,0.8428507623057138,0.7775950789116022,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Indiana State
401089277,2019-01-16,Northern Iowa,Indiana State,74,1,07:38:00,1658,1658,Official TV Timeout,24,14,10,0,0.8428507623057138,0.7775950789116022,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Indiana State
