game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083437,2019-01-16,Oklahoma,Kansas State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State
401083437,2019-01-16,Oklahoma,Kansas State,2,1,20:00:00,2400,2400,Jump Ball won by Kansas State,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
401083437,2019-01-16,Oklahoma,Kansas State,3,1,19:42:00,2382,2382,Dean Wade made Jumper.,0,2,-2,18,0.6508134375497502,0.4555946301440992,4,4,5,31,13.577777777777776,Kansas State,made,Dean Wade,NA,FALSE,FALSE,Kansas State,Oklahoma
401083437,2019-01-16,Oklahoma,Kansas State,4,1,19:26:00,2366,2366,Jamuni McNeace Turnover.,0,2,-2,16,0.6502023421117265,0.4552536897122488,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas State
401083437,2019-01-16,Oklahoma,Kansas State,5,1,19:26:00,2366,2366,Makol Mawien Steal.,0,2,-2,0,0.6502023421117265,0.4552536897122488,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas State
401083437,2019-01-16,Oklahoma,Kansas State,6,1,19:12:00,2352,2352,Dean Wade missed Jumper.,0,2,-2,14,0.6496598109086892,0.4549524799339148,4,4,5,29,13.577777777777776,Kansas State,missed,Dean Wade,NA,FALSE,FALSE,Kansas State,Oklahoma
401083437,2019-01-16,Oklahoma,Kansas State,7,1,19:12:00,2352,2352,Jamuni McNeace Defensive Rebound.,0,2,-2,0,0.6496598109086892,0.4549524799339148,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma
401083437,2019-01-16,Oklahoma,Kansas State,8,1,18:49:00,2329,2329,Jamuni McNeace missed Jumper.,0,2,-2,23,0.648752750801216,0.4544521819541921,4,4,5,20,84.80888888888889,Oklahoma,missed,Jamuni McNeace,NA,FALSE,FALSE,Oklahoma,Kansas State
401083437,2019-01-16,Oklahoma,Kansas State,9,1,18:49:00,2329,2329,Dean Wade Defensive Rebound.,0,2,-2,0,0.648752750801216,0.4544521819541921,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas State
401083437,2019-01-16,Oklahoma,Kansas State,10,1,18:21:00,2301,2301,Makol Mawien made Jumper. Assisted by Kamau Stokes.,0,4,-4,28,0.6043002663310868,0.4084500298337122,4,4,5,38,18.799999999999997,Kansas State,made,Makol Mawien,Kamau Stokes,FALSE,FALSE,Kansas State,Oklahoma
401083437,2019-01-16,Oklahoma,Kansas State,11,1,18:06:00,2286,2286,Kristian Doolittle missed Layup.,0,4,-4,15,0.6033308235568839,0.40779872365430386,4,4,5,21,85.85333333333332,Oklahoma,missed,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,Kansas State
401083437,2019-01-16,Oklahoma,Kansas State,12,1,18:06:00,2286,2286,Makol Mawien Defensive Rebound.,0,4,-4,0,0.6033308235568839,0.40779872365430386,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas State
401083437,2019-01-16,Oklahoma,Kansas State,13,1,18:01:00,2281,2281,Foul on Jamuni McNeace.,0,4,-4,5,0.6030052309827225,0.4075807326501734,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
