game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082407,2019-01-16,Penn State,Iowa,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State
401082407,2019-01-16,Penn State,Iowa,2,1,19:33:00,2373,2373,Josh Reaves made Jumper.,2,0,2,27,0.6590009293466665,0.5445967041932466,4,4,3,NA,NA,Penn State,made,Josh Reaves,NA,FALSE,FALSE,Penn State,Iowa
401082407,2019-01-16,Penn State,Iowa,3,1,19:33:00,2373,2373,Josh Reaves made Jumper.,2,0,2,0,0.6590009293466665,0.5445967041932466,4,4,3,NA,NA,Penn State,made,Josh Reaves,NA,FALSE,FALSE,Penn State,Iowa
401082407,2019-01-16,Penn State,Iowa,4,1,19:12:00,2352,2352,Joe Wieskamp missed Three Point Jumper.,2,0,2,21,0.6591737948585054,0.5450475200660853,4,4,3,NA,NA,Iowa,missed,Joe Wieskamp,NA,TRUE,FALSE,Iowa,Penn State
401082407,2019-01-16,Penn State,Iowa,5,1,19:12:00,2352,2352,Mike Watkins Defensive Rebound.,2,0,2,0,0.6591737948585054,0.5450475200660853,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Penn State
401082407,2019-01-16,Penn State,Iowa,6,1,19:04:00,2344,2344,Myles Dread made Three Point Jumper. Assisted by Jamari Wheeler.,5,0,5,8,0.7174758116259585,0.6114584682961033,4,4,3,NA,NA,Penn State,made,Myles Dread,Jamari Wheeler,TRUE,FALSE,Penn State,Iowa
401082407,2019-01-16,Penn State,Iowa,7,1,18:53:00,2333,2333,Nicholas Baer Turnover.,5,0,5,11,0.7178506919878868,0.6120321569610894,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Penn State
401082407,2019-01-16,Penn State,Iowa,8,1,18:52:00,2332,2332,Mike Watkins Steal.,5,0,5,1,0.7178848327885993,0.6120844721231828,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Penn State
401082407,2019-01-16,Penn State,Iowa,9,1,18:49:00,2329,2329,Myles Dread made Three Point Jumper. Assisted by Jamari Wheeler.,8,0,8,3,0.7700416643254608,0.6749788392105142,4,4,3,NA,NA,Penn State,made,Myles Dread,Jamari Wheeler,TRUE,FALSE,Penn State,Iowa
401082407,2019-01-16,Penn State,Iowa,10,1,18:45:00,2325,2325,Iowa  Timeout,8,0,8,4,0.7702551387212683,0.6752890446402338,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401082407,2019-01-16,Penn State,Iowa,11,1,18:27:00,2307,2307,Jordan Bohannon made Three Point Jumper. Assisted by Isaiah Moss.,8,3,5,18,0.7187411392957727,0.613400584005684,3,4,3,NA,NA,Iowa,made,Jordan Bohannon,Isaiah Moss,TRUE,FALSE,Iowa,Penn State
401082407,2019-01-16,Penn State,Iowa,12,1,18:12:00,2292,2292,Myles Dread missed Three Point Jumper.,8,3,5,15,0.7192569805750801,0.6141973166990529,3,4,3,NA,NA,Penn State,missed,Myles Dread,NA,TRUE,FALSE,Penn State,Penn State
401082407,2019-01-16,Penn State,Iowa,13,1,18:12:00,2292,2292,Mike Watkins Offensive Rebound.,8,3,5,0,0.7192569805750801,0.6141973166990529,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
401082407,2019-01-16,Penn State,Iowa,14,1,18:04:00,2284,2284,Lamar Stevens missed Jumper.,8,3,5,8,0.7195325426820157,0.6146242162314544,3,4,3,NA,NA,Penn State,missed,Lamar Stevens,NA,FALSE,FALSE,Penn State,Iowa
401082407,2019-01-16,Penn State,Iowa,15,1,18:04:00,2284,2284,Joe Wieskamp Defensive Rebound.,8,3,5,0,0.7195325426820157,0.6146242162314544,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Iowa
401082407,2019-01-16,Penn State,Iowa,16,1,17:50:00,2270,2270,Luka Garza missed Layup.,8,3,5,14,0.7200152876297425,0.6153743508340823,3,4,3,NA,NA,Iowa,missed,Luka Garza,NA,FALSE,FALSE,Iowa,Penn State
401082407,2019-01-16,Penn State,Iowa,17,1,17:50:00,2270,2270,Mike Watkins Block.,8,3,5,0,0.7200152876297425,0.6153743508340823,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Penn State
401082407,2019-01-16,Penn State,Iowa,18,1,17:49:00,2269,2269,Jamari Wheeler Defensive Rebound.,8,3,5,1,0.720049787168716,0.6154280734797009,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Penn State
401082407,2019-01-16,Penn State,Iowa,19,1,17:44:00,2264,2264,Myles Dread made Three Point Jumper. Assisted by Jamari Wheeler.,11,3,8,5,0.7735311755887401,0.6800752317082251,3,4,3,NA,NA,Penn State,made,Myles Dread,Jamari Wheeler,TRUE,FALSE,Penn State,Iowa
401082407,2019-01-16,Penn State,Iowa,20,1,17:32:00,2252,2252,Luka Garza missed Jumper.,11,3,8,12,0.7741782544040681,0.6810267919529438,3,4,3,NA,NA,Iowa,missed,Luka Garza,NA,FALSE,FALSE,Iowa,Penn State
401082407,2019-01-16,Penn State,Iowa,21,1,17:32:00,2252,2252,Lamar Stevens Defensive Rebound.,11,3,8,0,0.7741782544040681,0.6810267919529438,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Penn State
401082407,2019-01-16,Penn State,Iowa,22,1,17:13:00,2233,2233,Jamari Wheeler missed Three Point Jumper.,11,3,8,19,0.7752030266467306,0.6825383667616103,3,4,3,NA,NA,Penn State,missed,Jamari Wheeler,NA,TRUE,FALSE,Penn State,Iowa
401082407,2019-01-16,Penn State,Iowa,23,1,17:13:00,2233,2233,Nicholas Baer Defensive Rebound.,11,3,8,0,0.7752030266467306,0.6825383667616103,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Iowa
401082407,2019-01-16,Penn State,Iowa,24,1,17:06:00,2226,2226,Joe Wieskamp missed Three Point Jumper.,11,3,8,7,0.7755804539813242,0.6830965617385172,3,4,3,NA,NA,Iowa,missed,Joe Wieskamp,NA,TRUE,FALSE,Iowa,Iowa
401082407,2019-01-16,Penn State,Iowa,25,1,17:06:00,2226,2226,Luka Garza Offensive Rebound.,11,3,8,0,0.7755804539813242,0.6830965617385172,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401082407,2019-01-16,Penn State,Iowa,26,1,16:39:00,2199,2199,Maishe Dailey missed Three Point Jumper.,11,3,8,27,0.7770343044337485,0.685254568339639,3,4,3,NA,NA,Iowa,missed,Maishe Dailey,NA,TRUE,FALSE,Iowa,Penn State
401082407,2019-01-16,Penn State,Iowa,27,1,16:39:00,2199,2199,Lamar Stevens Defensive Rebound.,11,3,8,0,0.7770343044337485,0.685254568339639,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Penn State
401082407,2019-01-16,Penn State,Iowa,28,1,16:28:00,2188,2188,Lamar Stevens missed Three Point Jumper.,11,3,8,11,0.7776252201188271,0.6861354113136483,3,4,3,NA,NA,Penn State,missed,Lamar Stevens,NA,TRUE,FALSE,Penn State,Iowa
