game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087273,2019-01-16,UC Irvine,Long Beach State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State
401087273,2019-01-16,UC Irvine,Long Beach State,2,1,19:45:00,2385,2385,Jordan Roberts Turnover.,0,0,0,15,0.8534714510644403,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Irvine
401087273,2019-01-16,UC Irvine,Long Beach State,3,1,19:29:00,2369,2369,Tommy Rutherford made Layup. Assisted by Evan Leonard.,2,0,2,16,0.8741784067162099,0.5446821100641465,4,4,11,NA,NA,UC Irvine,made,Tommy Rutherford,Evan Leonard,FALSE,FALSE,UC Irvine,Long Beach State
401087273,2019-01-16,UC Irvine,Long Beach State,4,1,19:09:00,2349,2349,Deishuan Booker missed Jumper.,2,0,2,20,0.8739646788534695,0.5451124007901187,4,4,11,NA,NA,Long Beach State,missed,Deishuan Booker,NA,FALSE,FALSE,Long Beach State,UC Irvine
401087273,2019-01-16,UC Irvine,Long Beach State,5,1,19:05:00,2345,2345,Tommy Rutherford Defensive Rebound.,2,0,2,4,0.8739210064986254,0.5451990876043378,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Irvine
401087273,2019-01-16,UC Irvine,Long Beach State,6,1,18:41:00,2321,2321,Foul on Drew Cobb.,2,0,2,24,0.87365216040022875,0.5457233259911143,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
401087273,2019-01-16,UC Irvine,Long Beach State,7,1,18:33:00,2313,2313,Robert Cartwright missed Layup.,2,0,2,8,0.8735598567503755,0.5458995598090786,4,4,11,NA,NA,UC Irvine,missed,Robert Cartwright,NA,FALSE,FALSE,UC Irvine,Long Beach State
401087273,2019-01-16,UC Irvine,Long Beach State,8,1,18:30:00,2310,2310,Mason Riggins Defensive Rebound.,2,0,2,3,0.8735248846103086,0.5459658291288992,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Long Beach State
401087273,2019-01-16,UC Irvine,Long Beach State,9,1,18:18:00,2298,2298,Deishuan Booker missed Layup.,2,0,2,12,0.8733829995640562,0.546231860846261,4,4,11,NA,NA,Long Beach State,missed,Deishuan Booker,NA,FALSE,FALSE,Long Beach State,Long Beach State
401087273,2019-01-16,UC Irvine,Long Beach State,10,1,18:11:00,2291,2291,Mason Riggins Offensive Rebound.,2,0,2,7,0.8732987281240765,0.546387725577138,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
401087273,2019-01-16,UC Irvine,Long Beach State,11,1,18:11:00,2291,2291,Mason Riggins made Dunk.,2,2,0,0,0.8512399600578642,0.5,4,4,11,NA,NA,Long Beach State,made,Mason Riggins,NA,FALSE,FALSE,Long Beach State,UC Irvine
401087273,2019-01-16,UC Irvine,Long Beach State,12,1,17:56:00,2276,2276,Max Hazzard missed Layup.,2,2,0,15,0.85085714671009,0.5,4,4,11,NA,NA,UC Irvine,missed,Max Hazzard,NA,FALSE,FALSE,UC Irvine,Long Beach State
401087273,2019-01-16,UC Irvine,Long Beach State,13,1,17:54:00,2274,2274,Deishuan Booker Defensive Rebound.,2,2,0,2,0.850805517591924,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Long Beach State
401087273,2019-01-16,UC Irvine,Long Beach State,14,1,17:31:00,2251,2251,Jordan Roberts missed Layup.,2,2,0,23,0.8502016523275258,0.5,4,4,11,NA,NA,Long Beach State,missed,Jordan Roberts,NA,FALSE,FALSE,Long Beach State,UC Irvine
401087273,2019-01-16,UC Irvine,Long Beach State,15,1,17:28:00,2248,2248,Tommy Rutherford Defensive Rebound.,2,2,0,3,0.8501214941735116,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Irvine
401087273,2019-01-16,UC Irvine,Long Beach State,16,1,17:16:00,2236,2236,Evan Leonard missed Jumper.,2,2,0,12,0.849797586983838,0.5,4,4,11,NA,NA,UC Irvine,missed,Evan Leonard,NA,FALSE,FALSE,UC Irvine,Long Beach State
401087273,2019-01-16,UC Irvine,Long Beach State,17,1,17:13:00,2233,2233,Deishuan Booker Defensive Rebound.,2,2,0,3,0.8497157844180145,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Long Beach State
401087273,2019-01-16,UC Irvine,Long Beach State,18,1,16:49:00,2209,2209,Bryan Alberts missed Jumper.,2,2,0,24,0.8490492486492214,0.5,4,4,11,NA,NA,Long Beach State,missed,Bryan Alberts,NA,FALSE,FALSE,Long Beach State,UC Irvine
401087273,2019-01-16,UC Irvine,Long Beach State,19,1,16:46:00,2206,2206,Jonathan Galloway Defensive Rebound.,2,2,0,3,0.8489643955338633,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Irvine
401087273,2019-01-16,UC Irvine,Long Beach State,20,1,16:31:00,2191,2191,Tommy Rutherford made Layup. Assisted by Evan Leonard.,4,2,2,15,0.8719605177961365,0.5486578785179698,4,4,11,NA,NA,UC Irvine,made,Tommy Rutherford,Evan Leonard,FALSE,FALSE,UC Irvine,Long Beach State
401087273,2019-01-16,UC Irvine,Long Beach State,21,1,16:31:00,2191,2191,Foul on Mason Riggins.,4,2,2,0,0.8719605177961365,0.5486578785179698,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Long Beach State
401087273,2019-01-16,UC Irvine,Long Beach State,22,1,16:31:00,2191,2191,Tommy Rutherford made Free Throw.,5,2,3,0,0.8824698983379715,0.5726996284685788,4,4,11,NA,NA,UC Irvine,made,Tommy Rutherford,NA,FALSE,TRUE,UC Irvine,Long Beach State
401087273,2019-01-16,UC Irvine,Long Beach State,23,1,16:14:00,2174,2174,Mason Riggins Turnover.,5,2,3,17,0.8823151164343557,0.5732804309210933,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Irvine
401087273,2019-01-16,UC Irvine,Long Beach State,24,1,15:53:00,2153,2153,Max Hazzard missed Three Point Jumper.,5,2,3,21,0.8821138625598699,0.574000754757323,4,4,11,NA,NA,UC Irvine,missed,Max Hazzard,NA,TRUE,FALSE,UC Irvine,Long Beach State
401087273,2019-01-16,UC Irvine,Long Beach State,25,1,15:50:00,2150,2150,Bryan Alberts Defensive Rebound.,5,2,3,3,0.8820842973559387,0.5741040421330821,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Long Beach State
401087273,2019-01-16,UC Irvine,Long Beach State,26,1,15:32:00,2132,2132,Mason Riggins made Layup. Assisted by KJ Byers.,5,4,1,18,0.8593377554622946,0.5250755715999145,4,4,11,NA,NA,Long Beach State,made,Mason Riggins,KJ Byers,FALSE,FALSE,Long Beach State,UC Irvine
401087273,2019-01-16,UC Irvine,Long Beach State,27,1,15:15:00,2115,2115,Tommy Rutherford missed Layup.,5,4,1,17,0.858936156126602,0.5252765869503683,4,4,11,NA,NA,UC Irvine,missed,Tommy Rutherford,NA,FALSE,FALSE,UC Irvine,Long Beach State
401087273,2019-01-16,UC Irvine,Long Beach State,28,1,15:12:00,2112,2112,KJ Byers Defensive Rebound.,5,4,1,3,0.8588643517936265,0.5253121973569893,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Long Beach State
401087273,2019-01-16,UC Irvine,Long Beach State,29,1,15:09:00,2109,2109,Foul on Eyassu Worku.,5,4,1,3,0.8587922689949175,0.5253478500729736,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
