game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088293,2019-01-16,Presbyterian,Hampton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton
401088293,2019-01-16,Presbyterian,Hampton,2,1,19:44:00,2384,2384,Kalin Fisher missed Three Point Jumper.,0,0,0,16,0.5,0.5,4,4,NA,NA,NA,Hampton,missed,Kalin Fisher,NA,TRUE,FALSE,Hampton,Presbyterian
401088293,2019-01-16,Presbyterian,Hampton,3,1,19:44:00,2384,2384,Adam Flagler Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Presbyterian
401088293,2019-01-16,Presbyterian,Hampton,4,1,19:44:00,2384,2384,Kalin Fisher missed Three Point Jumper.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,Hampton,missed,Kalin Fisher,NA,TRUE,FALSE,Hampton,Presbyterian
401088293,2019-01-16,Presbyterian,Hampton,5,1,19:44:00,2384,2384,Adam Flagler Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Presbyterian
401088293,2019-01-16,Presbyterian,Hampton,6,1,19:20:00,2360,2360,Adam Flagler made Three Point Jumper. Assisted by Davon Bell.,3,0,3,24,0.5670872430693348,0.5670872430693348,4,4,NA,NA,NA,Presbyterian,made,Adam Flagler,Davon Bell,TRUE,FALSE,Presbyterian,Hampton
401088293,2019-01-16,Presbyterian,Hampton,7,1,19:07:00,2347,2347,Kalin Fisher missed Jumper.,3,0,3,13,0.5675039540011753,0.5675039540011753,4,4,NA,NA,NA,Hampton,missed,Kalin Fisher,NA,FALSE,FALSE,Hampton,Presbyterian
401088293,2019-01-16,Presbyterian,Hampton,8,1,19:07:00,2347,2347,Adam Flagler Defensive Rebound.,3,0,3,0,0.5675039540011753,0.5675039540011753,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Presbyterian
401088293,2019-01-16,Presbyterian,Hampton,9,1,19:01:00,2341,2341,Chris Martin Turnover.,3,0,3,6,0.5676973503854481,0.5676973503854481,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Hampton
401088293,2019-01-16,Presbyterian,Hampton,10,1,18:38:00,2318,2318,Akim Mitchell made Three Point Jumper. Assisted by Jermaine Marrow.,3,3,0,23,0.5,0.5,4,4,NA,NA,NA,Hampton,made,Akim Mitchell,Jermaine Marrow,TRUE,FALSE,Hampton,Presbyterian
