game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086790,2019-01-16,Stetson,North Florida,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.12203470582030858,0.5,4,4,-12.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stetson
401086790,2019-01-16,Stetson,North Florida,2,1,19:32:00,2372,2372,Jahlil Rawley made Jumper. Assisted by Kenny Aninye.,2,0,2,28,0.14322235055531018,0.5446180346713736,4,4,-12.3,NA,NA,Stetson,made,Jahlil Rawley,Kenny Aninye,FALSE,FALSE,Stetson,North Florida
401086790,2019-01-16,Stetson,North Florida,3,1,19:13:00,2353,2353,Noah Horchler made Layup. Assisted by Ivan Gandia-Rosa.,2,2,0,19,0.12305220719900126,0.5,4,4,-12.3,NA,NA,North Florida,made,Noah Horchler,Ivan Gandia-Rosa,FALSE,FALSE,North Florida,Stetson
401086790,2019-01-16,Stetson,North Florida,4,1,19:00:00,2340,2340,Abayomi Iyiola missed Jumper.,2,2,0,13,0.12334524121393212,0.5,4,4,-12.3,NA,NA,Stetson,missed,Abayomi Iyiola,NA,FALSE,FALSE,Stetson,North Florida
401086790,2019-01-16,Stetson,North Florida,5,1,19:00:00,2340,2340,Noah Horchler Defensive Rebound.,2,2,0,0,0.12334524121393212,0.5,4,4,-12.3,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,North Florida
401086790,2019-01-16,Stetson,North Florida,6,1,18:38:00,2318,2318,Ivan Gandia-Rosa made Three Point Jumper.,2,5,-3,22,0.09691823465926593,0.43155541489615606,4,4,-12.3,NA,NA,North Florida,made,Ivan Gandia-Rosa,NA,TRUE,FALSE,North Florida,Stetson
401086790,2019-01-16,Stetson,North Florida,7,1,18:20:00,2300,2300,Leo Goodman missed Three Point Jumper.,2,5,-3,18,0.09705140353029428,0.43096457021193246,4,4,-12.3,NA,NA,Stetson,missed,Leo Goodman,NA,TRUE,FALSE,Stetson,Stetson
401086790,2019-01-16,Stetson,North Florida,8,1,18:20:00,2300,2300,Abayomi Iyiola Offensive Rebound.,2,5,-3,0,0.09705140353029428,0.43096457021193246,4,4,-12.3,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson
401086790,2019-01-16,Stetson,North Florida,9,1,18:04:00,2284,2284,Jahlil Rawley missed Jumper.,2,5,-3,16,0.09717474537201652,0.4304353206722421,4,4,-12.3,NA,NA,Stetson,missed,Jahlil Rawley,NA,FALSE,FALSE,Stetson,Stetson
401086790,2019-01-16,Stetson,North Florida,10,1,18:04:00,2284,2284,Leo Goodman Offensive Rebound.,2,5,-3,0,0.09717474537201652,0.4304353206722421,4,4,-12.3,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson
401086790,2019-01-16,Stetson,North Florida,11,1,18:04:00,2284,2284,Leo Goodman Offensive Rebound.,2,5,-3,0,0.09717474537201652,0.4304353206722421,4,4,-12.3,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson
401086790,2019-01-16,Stetson,North Florida,12,1,18:02:00,2282,2282,Leo Goodman made Layup.,4,5,-1,2,0.1148692243184524,0.4766548066130588,4,4,-12.3,NA,NA,Stetson,made,Leo Goodman,NA,FALSE,FALSE,Stetson,North Florida
401086790,2019-01-16,Stetson,North Florida,13,1,18:02:00,2282,2282,Foul on Noah Horchler.,4,5,-1,0,0.1148692243184524,0.4766548066130588,4,4,-12.3,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,North Florida
401086790,2019-01-16,Stetson,North Florida,14,1,18:02:00,2282,2282,Leo Goodman missed Free Throw.,4,5,-1,0,0.1148692243184524,0.4766548066130588,4,4,-12.3,NA,NA,Stetson,missed,Leo Goodman,NA,FALSE,TRUE,Stetson,North Florida
401086790,2019-01-16,Stetson,North Florida,15,1,18:02:00,2282,2282,J.T. Escobar Defensive Rebound.,4,5,-1,0,0.1148692243184524,0.4766548066130588,4,4,-12.3,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,North Florida
401086790,2019-01-16,Stetson,North Florida,16,1,17:46:00,2266,2266,Ivan Gandia-Rosa missed Layup.,4,5,-1,16,0.11516628144714706,0.47647394856443914,4,4,-12.3,NA,NA,North Florida,missed,Ivan Gandia-Rosa,NA,FALSE,FALSE,North Florida,Stetson
401086790,2019-01-16,Stetson,North Florida,17,1,17:46:00,2266,2266,Ivan Gandia-Rosa missed Layup.,4,5,-1,0,0.11516628144714706,0.47647394856443914,4,4,-12.3,NA,NA,North Florida,missed,Ivan Gandia-Rosa,NA,FALSE,FALSE,North Florida,Stetson
401086790,2019-01-16,Stetson,North Florida,18,1,17:46:00,2266,2266,Leo Goodman Defensive Rebound.,4,5,-1,0,0.11516628144714706,0.47647394856443914,4,4,-12.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Stetson
401086790,2019-01-16,Stetson,North Florida,19,1,17:39:00,2259,2259,Jahlil Rawley made Jumper. Assisted by Leo Goodman.,6,5,1,7,0.13602085846161413,0.523605531345516,4,4,-12.3,NA,NA,Stetson,made,Jahlil Rawley,Leo Goodman,FALSE,FALSE,Stetson,North Florida
401086790,2019-01-16,Stetson,North Florida,20,1,17:21:00,2241,2241,Noah Horchler missed Layup.,6,5,1,18,0.13661450488676424,0.5238108181357399,4,4,-12.3,NA,NA,North Florida,missed,Noah Horchler,NA,FALSE,FALSE,North Florida,Stetson
401086790,2019-01-16,Stetson,North Florida,21,1,17:21:00,2241,2241,Abayomi Iyiola Block.,6,5,1,0,0.13661450488676424,0.5238108181357399,4,4,-12.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Stetson
401086790,2019-01-16,Stetson,North Florida,22,1,17:20:00,2240,2240,Leo Goodman Defensive Rebound.,6,5,1,1,0.1366478844225455,0.5238222592059711,4,4,-12.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Stetson
401086790,2019-01-16,Stetson,North Florida,23,1,17:15:00,2235,2235,Foul on J.T. Escobar.,6,5,1,5,0.13681541831081864,0.523879518631216,4,4,-12.3,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson
401086790,2019-01-16,Stetson,North Florida,24,1,17:15:00,2235,2235,Raine McKeython made Free Throw.,7,5,2,0,0.1485012003666501,0.5476503503565374,4,4,-12.3,NA,NA,Stetson,made,Raine McKeython,NA,FALSE,TRUE,Stetson,Stetson
401086790,2019-01-16,Stetson,North Florida,25,1,17:15:00,2235,2235,Raine McKeython made Free Throw.,8,5,3,0,0.1609989315091876,0.5712057780453408,4,4,-12.3,NA,NA,Stetson,made,Raine McKeython,NA,FALSE,TRUE,Stetson,North Florida
401086790,2019-01-16,Stetson,North Florida,26,1,16:54:00,2214,2214,Foul on Leo Goodman.,8,5,3,21,0.16207973568376283,0.5719168081371919,4,4,-12.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida
