game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086692,2019-01-16,Jacksonville,North Alabama,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7575070608049865,0.5,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama
401086692,2019-01-16,Jacksonville,North Alabama,2,1,19:36,2376,2376,Kendall Stafford missed Three Point Jumper.,0,0,0,24,0.757001384235602,0.5,4,4,7.1,NA,NA,North Alabama,missed,Kendall Stafford,NA,TRUE,FALSE,North Alabama,Jacksonville
401086692,2019-01-16,Jacksonville,North Alabama,3,1,19:36,2376,2376,Kendall Stafford missed Three Point Jumper.,0,0,0,0,0.757001384235602,0.5,4,4,7.1,NA,NA,North Alabama,missed,Kendall Stafford,NA,TRUE,FALSE,North Alabama,Jacksonville
401086692,2019-01-16,Jacksonville,North Alabama,4,1,19:31,2371,2371,Tyreese Davis Defensive Rebound.,0,0,0,5,0.7568941079090002,0.5,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Jacksonville
401086692,2019-01-16,Jacksonville,North Alabama,5,1,19:31,2371,2371,Tyreese Davis Defensive Rebound.,0,0,0,0,0.7568941079090002,0.5,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Jacksonville
401086692,2019-01-16,Jacksonville,North Alabama,6,1,19:11,2351,2351,JD Notae made Layup.,2,0,2,20,0.7882027374546979,0.5450691340700113,4,4,7.1,NA,NA,Jacksonville,made,JD Notae,NA,FALSE,FALSE,Jacksonville,North Alabama
401086692,2019-01-16,Jacksonville,North Alabama,7,1,19:11,2351,2351,JD Notae made Layup.,2,0,2,0,0.7882027374546979,0.5450691340700113,4,4,7.1,NA,NA,Jacksonville,made,JD Notae,NA,FALSE,FALSE,Jacksonville,North Alabama
401086692,2019-01-16,Jacksonville,North Alabama,8,1,18:55,2335,2335,Foul on JD Notae.,2,0,2,16,0.78811362322134,0.5454166796565887,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama
401086692,2019-01-16,Jacksonville,North Alabama,9,1,18:55,2335,2335,Foul on JD Notae.,2,0,2,0,0.78811362322134,0.5454166796565887,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama
401086692,2019-01-16,Jacksonville,North Alabama,10,1,18:54,2334,2334,Jamari Blackmon missed Free Throw.,2,0,2,1,0.7881079172949328,0.5454385061647294,4,4,7.1,NA,NA,North Alabama,missed,Jamari Blackmon,NA,FALSE,TRUE,North Alabama,North Alabama
401086692,2019-01-16,Jacksonville,North Alabama,11,1,18:54,2334,2334,North Alabama Deadball Team Rebound.,2,0,2,0,0.7881079172949328,0.5454385061647294,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama
401086692,2019-01-16,Jacksonville,North Alabama,12,1,18:54,2334,2334,Jamari Blackmon missed Free Throw.,2,0,2,0,0.7881079172949328,0.5454385061647294,4,4,7.1,NA,NA,North Alabama,missed,Jamari Blackmon,NA,FALSE,TRUE,North Alabama,North Alabama
401086692,2019-01-16,Jacksonville,North Alabama,13,1,18:54,2334,2334,Tyreese Davis Defensive Rebound.,2,0,2,0,0.7881079172949328,0.5454385061647294,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama
401086692,2019-01-16,Jacksonville,North Alabama,14,1,18:54,2334,2334,Jamari Blackmon missed Free Throw.,2,0,2,0,0.7881079172949328,0.5454385061647294,4,4,7.1,NA,NA,North Alabama,missed,Jamari Blackmon,NA,FALSE,TRUE,North Alabama,North Alabama
401086692,2019-01-16,Jacksonville,North Alabama,15,1,18:54,2334,2334,North Alabama Deadball Team Rebound.,2,0,2,0,0.7881079172949328,0.5454385061647294,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama
401086692,2019-01-16,Jacksonville,North Alabama,16,1,18:54,2334,2334,Jamari Blackmon missed Free Throw.,2,0,2,0,0.7881079172949328,0.5454385061647294,4,4,7.1,NA,NA,North Alabama,missed,Jamari Blackmon,NA,FALSE,TRUE,North Alabama,North Alabama
401086692,2019-01-16,Jacksonville,North Alabama,17,1,18:54,2334,2334,Tyreese Davis Defensive Rebound.,2,0,2,0,0.7881079172949328,0.5454385061647294,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama
401086692,2019-01-16,Jacksonville,North Alabama,18,1,18:43,2323,2323,Tyreese Davis missed Layup.,2,0,2,11,0.788044051797384,0.5456793799013266,4,4,7.1,NA,NA,Jacksonville,missed,Tyreese Davis,NA,FALSE,FALSE,Jacksonville,North Alabama
401086692,2019-01-16,Jacksonville,North Alabama,19,1,18:43,2323,2323,Tyreese Davis missed Layup.,2,0,2,0,0.788044051797384,0.5456793799013266,4,4,7.1,NA,NA,Jacksonville,missed,Tyreese Davis,NA,FALSE,FALSE,Jacksonville,North Alabama
401086692,2019-01-16,Jacksonville,North Alabama,20,1,18:39,2319,2319,Emanuel Littles Defensive Rebound.,2,0,2,4,0.7880203169002392,0.5457673174479175,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Alabama
401086692,2019-01-16,Jacksonville,North Alabama,21,1,18:39,2319,2319,Emanuel Littles Defensive Rebound.,2,0,2,0,0.7880203169002392,0.5457673174479175,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Alabama
401086692,2019-01-16,Jacksonville,North Alabama,22,1,18:12,2292,2292,Kendall Stafford made Layup.,2,2,0,27,0.755106149459269,0.5,4,4,7.1,NA,NA,North Alabama,made,Kendall Stafford,NA,FALSE,FALSE,North Alabama,Jacksonville
401086692,2019-01-16,Jacksonville,North Alabama,23,1,18:12,2292,2292,Kendall Stafford made Layup.,2,2,0,0,0.755106149459269,0.5,4,4,7.1,NA,NA,North Alabama,made,Kendall Stafford,NA,FALSE,FALSE,North Alabama,Jacksonville
401086692,2019-01-16,Jacksonville,North Alabama,24,1,17:57,2277,2277,JD Notae made Jumper.,4,2,2,15,0.7877533864010946,0.5467008721621327,4,4,7.1,NA,NA,Jacksonville,made,JD Notae,NA,FALSE,FALSE,Jacksonville,North Alabama
401086692,2019-01-16,Jacksonville,North Alabama,25,1,17:57,2277,2277,JD Notae made Jumper.,4,2,2,0,0.7877533864010946,0.5467008721621327,4,4,7.1,NA,NA,Jacksonville,made,JD Notae,NA,FALSE,FALSE,Jacksonville,North Alabama
401086692,2019-01-16,Jacksonville,North Alabama,26,1,17:36,2256,2256,Kendall Stafford missed Jumper.,4,2,2,21,0.7876067761217075,0.5471738642773869,4,4,7.1,NA,NA,North Alabama,missed,Kendall Stafford,NA,FALSE,FALSE,North Alabama,Jacksonville
401086692,2019-01-16,Jacksonville,North Alabama,27,1,17:36,2256,2256,Kendall Stafford missed Jumper.,4,2,2,0,0.7876067761217075,0.5471738642773869,4,4,7.1,NA,NA,North Alabama,missed,Kendall Stafford,NA,FALSE,FALSE,North Alabama,Jacksonville
401086692,2019-01-16,Jacksonville,North Alabama,28,1,17:32,2252,2252,Dave Bell Defensive Rebound.,4,2,2,4,0.7875777798766185,0.5472643690441272,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Jacksonville
401086692,2019-01-16,Jacksonville,North Alabama,29,1,17:32,2252,2252,Dave Bell Defensive Rebound.,4,2,2,0,0.7875777798766185,0.5472643690441272,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Jacksonville
401086692,2019-01-16,Jacksonville,North Alabama,30,1,17:25,2245,2245,Jace Hogan missed Jumper.,4,2,2,7,0.7875261838167276,0.5474230472968541,4,4,7.1,NA,NA,Jacksonville,missed,Jace Hogan,NA,FALSE,FALSE,Jacksonville,North Alabama
401086692,2019-01-16,Jacksonville,North Alabama,31,1,17:25,2245,2245,Jace Hogan missed Jumper.,4,2,2,0,0.7875261838167276,0.5474230472968541,4,4,7.1,NA,NA,Jacksonville,missed,Jace Hogan,NA,FALSE,FALSE,Jacksonville,North Alabama
401086692,2019-01-16,Jacksonville,North Alabama,32,1,17:21,2241,2241,Emanuel Littles Defensive Rebound.,4,2,2,4,0.787496205527444,0.5475138833251382,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Alabama
401086692,2019-01-16,Jacksonville,North Alabama,33,1,17:21,2241,2241,Emanuel Littles Defensive Rebound.,4,2,2,0,0.787496205527444,0.5475138833251382,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Alabama
401086692,2019-01-16,Jacksonville,North Alabama,34,1,17:18,2238,2238,Jamari Blackmon Turnover.,4,2,2,3,0.7874734822512813,0.5475820854440291,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Jacksonville
401086692,2019-01-16,Jacksonville,North Alabama,35,1,17:18,2238,2238,Jamari Blackmon Turnover.,4,2,2,0,0.7874734822512813,0.5475820854440291,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Jacksonville
401086692,2019-01-16,Jacksonville,North Alabama,36,1,17:00,2220,2220,Aamahne Santos made Three Point Jumper. Assisted by JD Notae.,7,2,5,18,0.831706020219592,0.6180802389217519,4,4,7.1,NA,NA,Jacksonville,made,Aamahne Santos,JD Notae,TRUE,FALSE,Jacksonville,North Alabama
401086692,2019-01-16,Jacksonville,North Alabama,37,1,17:00,2220,2220,Aamahne Santos made Three Point Jumper. Assisted by JD Notae.,7,2,5,0,0.831706020219592,0.6180802389217519,4,4,7.1,NA,NA,Jacksonville,made,Aamahne Santos,JD Notae,TRUE,FALSE,Jacksonville,North Alabama
401086692,2019-01-16,Jacksonville,North Alabama,38,1,16:51,2211,2211,Kendall Stafford made Jumper.,7,4,3,9,0.8030048564612374,0.572018692434103,4,4,7.1,NA,NA,North Alabama,made,Kendall Stafford,NA,FALSE,FALSE,North Alabama,Jacksonville
401086692,2019-01-16,Jacksonville,North Alabama,39,1,16:51,2211,2211,Kendall Stafford made Jumper.,7,4,3,0,0.8030048564612374,0.572018692434103,4,4,7.1,NA,NA,North Alabama,made,Kendall Stafford,NA,FALSE,FALSE,North Alabama,Jacksonville
401086692,2019-01-16,Jacksonville,North Alabama,40,1,16:44,2204,2204,Aamahne Santos missed Three Point Jumper.,7,4,3,7,0.8030009594493986,0.5722566941444102,4,4,7.1,NA,NA,Jacksonville,missed,Aamahne Santos,NA,TRUE,FALSE,Jacksonville,North Alabama
401086692,2019-01-16,Jacksonville,North Alabama,41,1,16:44,2204,2204,Aamahne Santos missed Three Point Jumper.,7,4,3,0,0.8030009594493986,0.5722566941444102,4,4,7.1,NA,NA,Jacksonville,missed,Aamahne Santos,NA,TRUE,FALSE,Jacksonville,North Alabama
401086692,2019-01-16,Jacksonville,North Alabama,42,1,16:41,2201,2201,Kendarius Smith Defensive Rebound.,7,4,3,3,0.8029989602747135,0.5723588062278907,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Alabama
401086692,2019-01-16,Jacksonville,North Alabama,43,1,16:41,2201,2201,Kendarius Smith Defensive Rebound.,7,4,3,0,0.8029989602747135,0.5723588062278907,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Alabama
401086692,2019-01-16,Jacksonville,North Alabama,44,1,16:35,2195,2195,Foul on Tyreese Davis.,7,4,3,6,0.8029943580625993,0.5725632195630992,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama
401086692,2019-01-16,Jacksonville,North Alabama,45,1,16:35,2195,2195,Kendarius Smith made Free Throw.,7,5,2,0,0.7871240737400227,0.5485658570750198,4,4,7.1,NA,NA,North Alabama,made,Kendarius Smith,NA,FALSE,TRUE,North Alabama,North Alabama
401086692,2019-01-16,Jacksonville,North Alabama,46,1,16:35,2195,2195,Kendarius Smith made Free Throw.,7,6,1,0,0.7703409656132726,0.524340475069187,4,4,7.1,NA,NA,North Alabama,made,Kendarius Smith,NA,FALSE,TRUE,North Alabama,North Alabama
401086692,2019-01-16,Jacksonville,North Alabama,48,1,16:35,2195,2195,Kendarius Smith made Free Throw.,7,5,2,0,0.7871240737400227,0.5485658570750198,4,4,7.1,NA,NA,North Alabama,made,Kendarius Smith,NA,FALSE,TRUE,North Alabama,North Alabama
401086692,2019-01-16,Jacksonville,North Alabama,49,1,16:35,2195,2195,Kendarius Smith made Free Throw.,7,6,1,0,0.7703409656132726,0.524340475069187,4,4,7.1,NA,NA,North Alabama,made,Kendarius Smith,NA,FALSE,TRUE,North Alabama,Jacksonville
401086692,2019-01-16,Jacksonville,North Alabama,50,1,16:25,2185,2185,Aamahne Santos missed Jumper.,7,6,1,10,0.7701658398134462,0.5244563937823086,4,4,7.1,NA,NA,Jacksonville,missed,Aamahne Santos,NA,FALSE,FALSE,Jacksonville,Jacksonville
401086692,2019-01-16,Jacksonville,North Alabama,51,1,16:25,2185,2185,Aamahne Santos missed Jumper.,7,6,1,0,0.7701658398134462,0.5244563937823086,4,4,7.1,NA,NA,Jacksonville,missed,Aamahne Santos,NA,FALSE,FALSE,Jacksonville,Jacksonville
401086692,2019-01-16,Jacksonville,North Alabama,52,1,16:20,2180,2180,Jalyn Hinton Offensive Rebound.,7,6,1,5,0.7700771376612325,0.5245144369789915,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville
401086692,2019-01-16,Jacksonville,North Alabama,53,1,16:20,2180,2180,Jalyn Hinton Offensive Rebound.,7,6,1,0,0.7700771376612325,0.5245144369789915,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville
401086692,2019-01-16,Jacksonville,North Alabama,54,1,16:19,2179,2179,Jalyn Hinton missed Layup.,7,6,1,1,0.770059305170521,0.5245260519043405,4,4,7.1,NA,NA,Jacksonville,missed,Jalyn Hinton,NA,FALSE,FALSE,Jacksonville,North Alabama
401086692,2019-01-16,Jacksonville,North Alabama,55,1,16:19,2179,2179,Jalyn Hinton missed Layup.,7,6,1,0,0.770059305170521,0.5245260519043405,4,4,7.1,NA,NA,Jacksonville,missed,Jalyn Hinton,NA,FALSE,FALSE,Jacksonville,North Alabama
401086692,2019-01-16,Jacksonville,North Alabama,56,1,16:15,2175,2175,Christian Agnew Defensive Rebound.,7,6,1,4,0.7699876664200472,0.5245725316816549,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Alabama
401086692,2019-01-16,Jacksonville,North Alabama,57,1,16:15,2175,2175,Christian Agnew Defensive Rebound.,7,6,1,0,0.7699876664200472,0.5245725316816549,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Alabama
401086692,2019-01-16,Jacksonville,North Alabama,58,1,16:14,2174,2174,Christian Agnew missed Layup.,7,6,1,1,0.7699696792472432,0.5245841565133473,4,4,7.1,NA,NA,North Alabama,missed,Christian Agnew,NA,FALSE,FALSE,North Alabama,North Alabama
401086692,2019-01-16,Jacksonville,North Alabama,59,1,16:14,2174,2174,Christian Agnew missed Layup.,7,6,1,0,0.7699696792472432,0.5245841565133473,4,4,7.1,NA,NA,North Alabama,missed,Christian Agnew,NA,FALSE,FALSE,North Alabama,North Alabama
401086692,2019-01-16,Jacksonville,North Alabama,60,1,16:11,2171,2171,Emanuel Littles Offensive Rebound.,7,6,1,3,0.7699155308411865,0.5246190423169371,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama
401086692,2019-01-16,Jacksonville,North Alabama,61,1,16:11,2171,2171,Emanuel Littles Offensive Rebound.,7,6,1,0,0.7699155308411865,0.5246190423169371,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama
401086692,2019-01-16,Jacksonville,North Alabama,62,1,16:05,2165,2165,Jamari Blackmon missed Layup.,7,6,1,6,0.7698064310857933,0.5246888872821309,4,4,7.1,NA,NA,North Alabama,missed,Jamari Blackmon,NA,FALSE,FALSE,North Alabama,Jacksonville
401086692,2019-01-16,Jacksonville,North Alabama,63,1,16:05,2165,2165,Jace Hogan Block.,7,6,1,0,0.7698064310857933,0.5246888872821309,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Jacksonville
401086692,2019-01-16,Jacksonville,North Alabama,64,1,16:05,2165,2165,Jamari Blackmon missed Layup.,7,6,1,0,0.7698064310857933,0.5246888872821309,4,4,7.1,NA,NA,North Alabama,missed,Jamari Blackmon,NA,FALSE,FALSE,North Alabama,Jacksonville
401086692,2019-01-16,Jacksonville,North Alabama,65,1,16:05,2165,2165,Jace Hogan Block.,7,6,1,0,0.7698064310857933,0.5246888872821309,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Jacksonville
401086692,2019-01-16,Jacksonville,North Alabama,66,1,15:59,2159,2159,Aamahne Santos Defensive Rebound.,7,6,1,6,0.7696963266461703,0.5247588679929944,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Jacksonville
401086692,2019-01-16,Jacksonville,North Alabama,67,1,15:59,2159,2159,Aamahne Santos Defensive Rebound.,7,6,1,0,0.7696963266461703,0.5247588679929944,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Jacksonville
401086692,2019-01-16,Jacksonville,North Alabama,68,1,15:54,2154,2154,Jace Hogan made Jumper. Assisted by JD Notae.,9,6,3,5,0.8029408462354094,0.5739663479675535,4,4,7.1,NA,NA,Jacksonville,made,Jace Hogan,JD Notae,FALSE,FALSE,Jacksonville,North Alabama
401086692,2019-01-16,Jacksonville,North Alabama,69,1,15:54,2154,2154,Jace Hogan made Jumper. Assisted by JD Notae.,9,6,3,0,0.8029408462354094,0.5739663479675535,4,4,7.1,NA,NA,Jacksonville,made,Jace Hogan,JD Notae,FALSE,FALSE,Jacksonville,North Alabama
401086692,2019-01-16,Jacksonville,North Alabama,70,1,15:38,2138,2138,Kendarius Smith missed Three Point Jumper.,9,6,3,16,0.8029107926238437,0.5745182203571922,4,4,7.1,NA,NA,North Alabama,missed,Kendarius Smith,NA,TRUE,FALSE,North Alabama,Jacksonville
401086692,2019-01-16,Jacksonville,North Alabama,71,1,15:38,2138,2138,Kendarius Smith missed Three Point Jumper.,9,6,3,0,0.8029107926238437,0.5745182203571922,4,4,7.1,NA,NA,North Alabama,missed,Kendarius Smith,NA,TRUE,FALSE,North Alabama,Jacksonville
401086692,2019-01-16,Jacksonville,North Alabama,72,1,15:32,2132,2132,JD Notae Defensive Rebound.,9,6,3,6,0.8028983475905471,0.5747259452953509,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Jacksonville
401086692,2019-01-16,Jacksonville,North Alabama,73,1,15:32,2132,2132,JD Notae Defensive Rebound.,9,6,3,0,0.8028983475905471,0.5747259452953509,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Jacksonville
401086692,2019-01-16,Jacksonville,North Alabama,74,1,15:22,2122,2122,Jalyn Hinton missed Layup.,9,6,3,10,0.8028762294402403,0.5750731321879385,4,4,7.1,NA,NA,Jacksonville,missed,Jalyn Hinton,NA,FALSE,FALSE,Jacksonville,North Alabama
401086692,2019-01-16,Jacksonville,North Alabama,75,1,15:22,2122,2122,North Alabama Deadball Team Rebound.,9,6,3,0,0.8028762294402403,0.5750731321879385,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Alabama
401086692,2019-01-16,Jacksonville,North Alabama,76,1,15:22,2122,2122,Official TV Timeout,9,6,3,0,0.8028762294402403,0.5750731321879385,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Alabama
401086692,2019-01-16,Jacksonville,North Alabama,77,1,15:10,2110,2110,Cantavio Dutreil missed Jumper.,9,6,3,12,0.8028474854398174,0.5754914317380757,4,4,7.1,NA,NA,North Alabama,missed,Cantavio Dutreil,NA,FALSE,FALSE,North Alabama,Jacksonville
401086692,2019-01-16,Jacksonville,North Alabama,78,1,15:10,2110,2110,Dave Bell Block.,9,6,3,0,0.8028474854398174,0.5754914317380757,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Jacksonville
401086692,2019-01-16,Jacksonville,North Alabama,79,1,15:10,2110,2110,Dave Bell Defensive Rebound.,9,6,3,0,0.8028474854398174,0.5754914317380757,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Jacksonville
401086692,2019-01-16,Jacksonville,North Alabama,80,1,15:10,2110,2110,Dave Bell Defensive Rebound.,9,6,3,0,0.8028474854398174,0.5754914317380757,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Jacksonville
401086692,2019-01-16,Jacksonville,North Alabama,81,1,14:56,2096,2096,Dave Bell made Dunk. Assisted by DeAnthony McCallum.,11,6,5,14,0.8331553328392772,0.6249236591395559,4,4,7.1,NA,NA,Jacksonville,made,Dave Bell,DeAnthony McCallum,FALSE,FALSE,Jacksonville,North Alabama
401086692,2019-01-16,Jacksonville,North Alabama,82,1,14:56,2096,2096,Dave Bell made Dunk. Assisted by DeAnthony McCallum.,11,6,5,0,0.8331553328392772,0.6249236591395559,4,4,7.1,NA,NA,Jacksonville,made,Dave Bell,DeAnthony McCallum,FALSE,FALSE,Jacksonville,North Alabama
401086692,2019-01-16,Jacksonville,North Alabama,83,1,14:34,2074,2074,Kendarius Smith missed Three Point Jumper.,11,6,5,22,0.8333942696542165,0.6261647981958606,4,4,7.1,NA,NA,North Alabama,missed,Kendarius Smith,NA,TRUE,FALSE,North Alabama,Jacksonville
