game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083413,2019-01-16,Texas Tech,Iowa State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech
401083413,2019-01-16,Texas Tech,Iowa State,2,1,20:00:00,2400,2400,Jump Ball won by Texas Tech,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401083413,2019-01-16,Texas Tech,Iowa State,3,1,19:30:00,2370,2370,Jarrett Culver missed Jumper.,0,0,0,30,0.7230556786426294,0.5,4,4,6,20,71.2311111111111,Texas Tech,missed,Jarrett Culver,NA,FALSE,FALSE,Texas Tech,Iowa State
401083413,2019-01-16,Texas Tech,Iowa State,4,1,19:30:00,2370,2370,Marial Shayok Defensive Rebound.,0,0,0,0,0.7230556786426294,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Iowa State
401083413,2019-01-16,Texas Tech,Iowa State,5,1,19:16:00,2356,2356,Talen Horton-Tucker missed Three Point Jumper.,0,0,0,14,0.7227758128431487,0.5,4,4,6,1.25,2.088888888888889,Iowa State,missed,Talen Horton-Tucker,NA,TRUE,FALSE,Iowa State,Texas Tech
401083413,2019-01-16,Texas Tech,Iowa State,6,1,19:16:00,2356,2356,Norense Odiase Defensive Rebound.,0,0,0,0,0.7227758128431487,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Texas Tech
401083413,2019-01-16,Texas Tech,Iowa State,7,1,19:03:00,2343,2343,Jarrett Culver Turnover.,0,0,0,13,0.7225115381921683,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Iowa State
401083413,2019-01-16,Texas Tech,Iowa State,8,1,18:40:00,2320,2320,Marial Shayok made Jumper.,0,2,-2,23,0.6837535632088267,0.45425468392503904,4,4,6,42,10.444444444444445,Iowa State,made,Marial Shayok,NA,FALSE,FALSE,Iowa State,Texas Tech
401083413,2019-01-16,Texas Tech,Iowa State,9,1,18:23:00,2303,2303,Davide Moretti missed Three Point Jumper.,0,2,-2,17,0.6830352862944372,0.45387916821805385,4,4,6,1.25,91.07555555555555,Texas Tech,missed,Davide Moretti,NA,TRUE,FALSE,Texas Tech,Texas Tech
401083413,2019-01-16,Texas Tech,Iowa State,10,1,18:23:00,2303,2303,Norense Odiase Offensive Rebound.,0,2,-2,0,0.6830352862944372,0.45387916821805385,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401083413,2019-01-16,Texas Tech,Iowa State,11,1,18:17:00,2297,2297,Norense Odiase made Layup.,2,2,0,6,0.7215412096871362,0.5,4,4,6,28.000000000000004,85.85333333333332,Texas Tech,made,Norense Odiase,NA,FALSE,FALSE,Texas Tech,Iowa State
401083413,2019-01-16,Texas Tech,Iowa State,12,1,18:17:00,2297,2297,Norense Odiase made Layup.,2,2,0,0,0.7215412096871362,0.5,4,4,6,28.000000000000004,85.85333333333332,Texas Tech,made,Norense Odiase,NA,FALSE,FALSE,Texas Tech,Iowa State
