game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090009,2019-01-16,San José St,Utah State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.04889385573132564,0.5,4,4,-18.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,San José St
401090009,2019-01-16,San José St,Utah State,2,1,19:37:00,2377,2377,Zach Chappell missed Three Point Jumper.,0,0,0,23,0.04921409747610619,0.5,4,4,-18.5,NA,NA,San José St,missed,Zach Chappell,NA,TRUE,FALSE,San José St,Utah State
401090009,2019-01-16,San José St,Utah State,3,1,19:34:00,2374,2374,Neemias Queta Defensive Rebound.,0,0,0,3,0.04925666856215577,0.5,4,4,-18.5,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Utah State
401090009,2019-01-16,San José St,Utah State,4,1,19:24:00,2364,2364,Crew Ainge Turnover.,0,0,0,10,0.04939993598651764,0.5,4,4,-18.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San José St
401090009,2019-01-16,San José St,Utah State,5,1,18:57:00,2337,2337,Noah Baumann made Three Point Jumper. Assisted by Zach Chappell.,3,0,3,27,0.06442129587379104,0.5678266440369557,4,4,-18.5,NA,NA,San José St,made,Noah Baumann,Zach Chappell,TRUE,FALSE,San José St,Utah State
401090009,2019-01-16,San José St,Utah State,6,1,18:38:00,2318,2318,Neemias Queta Turnover.,3,0,3,19,0.06494276753272714,0.5684445851038439,4,4,-18.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San José St
401090009,2019-01-16,San José St,Utah State,7,1,18:38:00,2318,2318,Zach Chappell Steal.,3,0,3,0,0.06494276753272714,0.5684445851038439,4,4,-18.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San José St
401090009,2019-01-16,San José St,Utah State,8,1,18:31:00,2311,2311,Zach Chappell made Three Point Jumper. Assisted by Brae Ivey.,6,0,6,7,0.0841353517012907,0.6348045156432329,4,4,-18.5,NA,NA,San José St,made,Zach Chappell,Brae Ivey,TRUE,FALSE,San José St,Utah State
401090009,2019-01-16,San José St,Utah State,9,1,18:09:00,2289,2289,Brock Miller missed Three Point Jumper.,6,0,6,22,0.08515936684793295,0.6361744227442757,4,4,-18.5,NA,NA,Utah State,missed,Brock Miller,NA,TRUE,FALSE,Utah State,Utah State
401090009,2019-01-16,San José St,Utah State,10,1,18:05:00,2285,2285,Quinn Taylor Offensive Rebound.,6,0,6,4,0.08534889501263289,0.6364247398925066,4,4,-18.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
401090009,2019-01-16,San José St,Utah State,11,1,18:05:00,2285,2285,Quinn Taylor missed Layup.,6,0,6,0,0.08534889501263289,0.6364247398925066,4,4,-18.5,NA,NA,Utah State,missed,Quinn Taylor,NA,FALSE,FALSE,Utah State,Utah State
401090009,2019-01-16,San José St,Utah State,12,1,18:02:00,2282,2282,Quinn Taylor Offensive Rebound.,6,0,6,3,0.0854917224293964,0.6366127130995267,4,4,-18.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
401090009,2019-01-16,San José St,Utah State,13,1,17:59:00,2279,2279,Sam Merrill missed Jumper.,6,0,6,3,0.08563513564752082,0.6368008834085185,4,4,-18.5,NA,NA,Utah State,missed,Sam Merrill,NA,FALSE,FALSE,Utah State,Utah State
401090009,2019-01-16,San José St,Utah State,14,1,17:56:00,2276,2276,Utah State Offensive Rebound.,6,0,6,3,0.08577913632633435,0.6369892466619826,4,4,-18.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
401090009,2019-01-16,San José St,Utah State,15,1,17:55:00,2275,2275,Sam Merrill missed Jumper.,6,0,6,1,0.08582726738717762,0.6370520765715403,4,4,-18.5,NA,NA,Utah State,missed,Sam Merrill,NA,FALSE,FALSE,Utah State,Utah State
401090009,2019-01-16,San José St,Utah State,16,1,17:51:00,2271,2271,Crew Ainge Offensive Rebound.,6,0,6,4,0.08602044745372163,0.6373036029008301,4,4,-18.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
401090009,2019-01-16,San José St,Utah State,17,1,17:49:00,2269,2269,Sam Merrill made Three Point Jumper. Assisted by Brock Miller.,6,3,3,2,0.06635342567877567,0.5700640174814636,4,4,-18.5,NA,NA,Utah State,made,Sam Merrill,Brock Miller,TRUE,FALSE,Utah State,San José St
401090009,2019-01-16,San José St,Utah State,18,1,17:27:00,2247,2247,Foul on Brock Miller.,6,3,3,22,0.06701881133308252,0.5708013584194437,4,4,-18.5,NA,NA,NA,NA,NA,NA,NA,NA,San José St,San José St
