game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089192,2019-01-16,SE Louisiana,Lamar,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4599780481730192,0.5,6,6,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar
401089192,2019-01-16,SE Louisiana,Lamar,2,1,19:49:00,2389,2389,Grehlon Easter made Jumper. Assisted by T.J. Atwood.,0,2,-2,11,0.41635642301264514,0.4557426326105654,6,6,-1,NA,NA,Lamar,made,Grehlon Easter,TJ Atwood,FALSE,FALSE,Lamar,SE Louisiana
401089192,2019-01-16,SE Louisiana,Lamar,3,1,19:26:00,2366,2366,Marlain Veal Turnover.,0,2,-2,23,0.4159687872130467,0.4552536897122488,6,6,-1,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Lamar
401089192,2019-01-16,SE Louisiana,Lamar,4,1,19:19:00,2359,2359,Grehlon Easter missed Jumper.,0,2,-2,7,0.4158498780040792,0.45510341172991847,6,6,-1,NA,NA,Lamar,missed,Grehlon Easter,NA,FALSE,FALSE,Lamar,SE Louisiana
401089192,2019-01-16,SE Louisiana,Lamar,5,1,19:19:00,2359,2359,Keith Charleston Defensive Rebound.,0,2,-2,0,0.4158498780040792,0.45510341172991847,6,6,-1,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,SE Louisiana
401089192,2019-01-16,SE Louisiana,Lamar,6,1,19:09:00,2349,2349,Von Julien missed Three Point Jumper.,0,2,-2,10,0.41567931826084864,0.4548875992098813,6,6,-1,NA,NA,SE Louisiana,missed,Von Julien,NA,TRUE,FALSE,SE Louisiana,Lamar
401089192,2019-01-16,SE Louisiana,Lamar,7,1,19:09:00,2349,2349,Josh Nzeakor Defensive Rebound.,0,2,-2,0,0.41567931826084864,0.4548875992098813,6,6,-1,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Lamar
401089192,2019-01-16,SE Louisiana,Lamar,8,1,19:01:00,2341,2341,Jordan Hunter made Jumper.,0,4,-4,8,0.37221138248910246,0.41016498939785045,6,6,-1,NA,NA,Lamar,made,Jordan Hunter,NA,FALSE,FALSE,Lamar,SE Louisiana
401089192,2019-01-16,SE Louisiana,Lamar,9,1,18:38:00,2318,2318,Keith Charleston made Jumper.,2,4,-2,23,0.41514601940351126,0.4542106699426587,6,6,-1,NA,NA,SE Louisiana,made,Keith Charleston,NA,FALSE,FALSE,SE Louisiana,Lamar
401089192,2019-01-16,SE Louisiana,Lamar,10,1,18:16:00,2296,2296,Christian Barrett missed Jumper.,2,4,-2,22,0.4147640736155925,0.4537236562407298,6,6,-1,NA,NA,Lamar,missed,Christian Barrett,NA,FALSE,FALSE,Lamar,SE Louisiana
