game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089630,2019-01-16,Incarnate Word,Central Arkansas,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word
401089630,2019-01-16,Incarnate Word,Central Arkansas,2,1,19:33:00,2373,2373,Augustine Ene Turnover.,0,0,0,27,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Central Arkansas
401089630,2019-01-16,Incarnate Word,Central Arkansas,3,1,19:33:00,2373,2373,DeAndre Jones Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Central Arkansas
401089630,2019-01-16,Incarnate Word,Central Arkansas,4,1,19:33:00,2373,2373,Augustine Ene Turnover.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Central Arkansas
401089630,2019-01-16,Incarnate Word,Central Arkansas,5,1,19:33:00,2373,2373,DeAndre Jones Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Central Arkansas
401089630,2019-01-16,Incarnate Word,Central Arkansas,6,1,19:27:00,2367,2367,DeAndre Jones missed Layup.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,Central Arkansas,missed,DeAndre Jones,NA,FALSE,FALSE,Central Arkansas,Central Arkansas
401089630,2019-01-16,Incarnate Word,Central Arkansas,7,1,19:27:00,2367,2367,Central Arkansas Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
401089630,2019-01-16,Incarnate Word,Central Arkansas,8,1,19:27:00,2367,2367,DeAndre Jones missed Layup.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,Central Arkansas,missed,DeAndre Jones,NA,FALSE,FALSE,Central Arkansas,Central Arkansas
401089630,2019-01-16,Incarnate Word,Central Arkansas,9,1,19:27:00,2367,2367,Central Arkansas Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
401089630,2019-01-16,Incarnate Word,Central Arkansas,10,1,19:16:00,2356,2356,Foul on Augustine Ene.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
401089630,2019-01-16,Incarnate Word,Central Arkansas,11,1,19:16:00,2356,2356,Foul on Augustine Ene.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
401089630,2019-01-16,Incarnate Word,Central Arkansas,13,1,18:33:00,2313,2313,Augustine Ene Offensive Rebound.,0,2,-2,3,0.4541004401909216,0.4541004401909216,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word
401089630,2019-01-16,Incarnate Word,Central Arkansas,14,1,18:32:00,2312,2312,Augustine Ene missed Layup.,0,2,-2,1,0.454078361268111,0.454078361268111,4,4,NA,NA,NA,Incarnate Word,missed,Augustine Ene,NA,FALSE,FALSE,Incarnate Word,Incarnate Word
401089630,2019-01-16,Incarnate Word,Central Arkansas,15,1,18:32:00,2312,2312,Incarnate Word Offensive Rebound.,0,2,-2,0,0.454078361268111,0.454078361268111,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word
401089630,2019-01-16,Incarnate Word,Central Arkansas,16,1,18:24:00,2304,2304,Charles Brown III made Layup. Assisted by Antoine Smith Jr..,2,2,0,8,0.5,0.5,4,4,NA,NA,NA,Incarnate Word,made,Charles Brown III,Antoine Smith Jr,FALSE,FALSE,Incarnate Word,Central Arkansas
401089630,2019-01-16,Incarnate Word,Central Arkansas,17,1,18:17:00,2297,2297,Khaleem Bennett made Layup. Assisted by DeAndre Jones.,2,4,-2,7,0.4537459027365688,0.4537459027365688,4,4,NA,NA,NA,Central Arkansas,made,Khaleem Bennett,DeAndre Jones,FALSE,FALSE,Central Arkansas,Incarnate Word
401089630,2019-01-16,Incarnate Word,Central Arkansas,18,1,18:00:00,2280,2280,Charles Brown III made Layup.,4,4,0,17,0.5,0.5,4,4,NA,NA,NA,Incarnate Word,made,Charles Brown III,NA,FALSE,FALSE,Incarnate Word,Central Arkansas
401089630,2019-01-16,Incarnate Word,Central Arkansas,19,1,17:34:00,2254,2254,Thatch Unruh missed Three Point Jumper.,4,4,0,26,0.5,0.5,4,4,NA,NA,NA,Central Arkansas,missed,Thatch Unruh,NA,TRUE,FALSE,Central Arkansas,Central Arkansas
401089630,2019-01-16,Incarnate Word,Central Arkansas,20,1,17:34:00,2254,2254,Khaleem Bennett Offensive Rebound.,4,4,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
401089630,2019-01-16,Incarnate Word,Central Arkansas,21,1,17:34:00,2254,2254,Foul on Jordan Caruso.,4,4,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
401089630,2019-01-16,Incarnate Word,Central Arkansas,22,1,17:25:00,2245,2245,Foul on Hayden Koval.,4,4,0,9,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word
401089630,2019-01-16,Incarnate Word,Central Arkansas,23,1,17:25:00,2245,2245,Hayden Koval Turnover.,4,4,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Incarnate Word
401089630,2019-01-16,Incarnate Word,Central Arkansas,24,1,17:04:00,2224,2224,Charles Brown III missed Three Point Jumper.,4,4,0,21,0.5,0.5,4,4,NA,NA,NA,Incarnate Word,missed,Charles Brown III,NA,TRUE,FALSE,Incarnate Word,Central Arkansas
401089630,2019-01-16,Incarnate Word,Central Arkansas,25,1,17:00:00,2220,2220,Khaleem Bennett Defensive Rebound.,4,4,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Central Arkansas
401089630,2019-01-16,Incarnate Word,Central Arkansas,26,1,16:56:00,2216,2216,Foul on Charles Brown III.,4,4,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
401089630,2019-01-16,Incarnate Word,Central Arkansas,27,1,16:51:00,2211,2211,Foul on Charles Brown III.,4,4,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
401089630,2019-01-16,Incarnate Word,Central Arkansas,28,1,16:42:00,2202,2202,Thatch Unruh missed Three Point Jumper.,4,4,0,9,0.5,0.5,4,4,NA,NA,NA,Central Arkansas,missed,Thatch Unruh,NA,TRUE,FALSE,Central Arkansas,Incarnate Word
401089630,2019-01-16,Incarnate Word,Central Arkansas,29,1,16:38:00,2198,2198,Antoine Smith Jr. Defensive Rebound.,4,4,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Incarnate Word
401089630,2019-01-16,Incarnate Word,Central Arkansas,30,1,16:18:00,2178,2178,Jordan Caruso made Layup.,6,4,2,20,0.5489574292043569,0.5489574292043569,4,4,NA,NA,NA,Incarnate Word,made,Jordan Caruso,NA,FALSE,FALSE,Incarnate Word,Central Arkansas
401089630,2019-01-16,Incarnate Word,Central Arkansas,31,1,16:08:00,2168,2168,DeAndre Jones made Three Point Jumper.,6,7,-1,10,0.47534605158204335,0.47534605158204335,4,4,NA,NA,NA,Central Arkansas,made,DeAndre Jones,NA,TRUE,FALSE,Central Arkansas,Incarnate Word
401089630,2019-01-16,Incarnate Word,Central Arkansas,32,1,16:08:00,2168,2168,DeAndre Jones made Three Point Jumper.,6,7,-1,0,0.47534605158204335,0.47534605158204335,4,4,NA,NA,NA,Central Arkansas,made,DeAndre Jones,NA,TRUE,FALSE,Central Arkansas,Incarnate Word
401089630,2019-01-16,Incarnate Word,Central Arkansas,33,1,16:00:00,2160,2160,Dwight Murray Jr. Turnover.,6,7,-1,8,0.4752528051079688,0.4752528051079688,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Central Arkansas
401089630,2019-01-16,Incarnate Word,Central Arkansas,34,1,16:00:00,2160,2160,Official TV Timeout,6,7,-1,0,0.4752528051079688,0.4752528051079688,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Central Arkansas
401089630,2019-01-16,Incarnate Word,Central Arkansas,35,1,15:52:00,2152,2152,Thatch Unruh missed Three Point Jumper.,6,7,-1,8,0.4751593101598761,0.4751593101598761,4,4,NA,NA,NA,Central Arkansas,missed,Thatch Unruh,NA,TRUE,FALSE,Central Arkansas,Incarnate Word
