game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086523,2019-01-16,UMass Lowell,Albany,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7802982174794483,0.5,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany
401086523,2019-01-16,UMass Lowell,Albany,2,1,19:29:00,2369,2369,Albany  Turnover.,0,0,0,31,0.7796168209717868,0.5,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Albany,UMass Lowell
401086523,2019-01-16,UMass Lowell,Albany,3,1,19:29:00,2369,2369,Albany  Turnover.,0,0,0,0,0.7796168209717868,0.5,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Albany,UMass Lowell
401086523,2019-01-16,UMass Lowell,Albany,4,1,19:03:00,2343,2343,Foul on Obadiah Noel.,0,0,0,26,0.7790242970374329,0.5,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Albany
401086523,2019-01-16,UMass Lowell,Albany,5,1,19:03:00,2343,2343,Obadiah Noel Turnover.,0,0,0,0,0.7790242970374329,0.5,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Albany
401086523,2019-01-16,UMass Lowell,Albany,6,1,18:56:00,2336,2336,Foul on Christian Lutete.,0,0,0,7,0.7788613879809043,0.5,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany
401086523,2019-01-16,UMass Lowell,Albany,7,1,18:38:00,2318,2318,Cameron Healy made Jumper.,0,2,-2,18,0.7451483561685077,0.4542106699426587,4,4,7.9,NA,NA,Albany,made,Cameron Healy,NA,FALSE,FALSE,Albany,UMass Lowell
401086523,2019-01-16,UMass Lowell,Albany,8,1,18:23:00,2303,2303,Darius Henderson missed Three Point Jumper.,0,2,-2,15,0.7444951759053839,0.45387916821805385,4,4,7.9,NA,NA,UMass Lowell,missed,Darius Henderson,NA,TRUE,FALSE,UMass Lowell,Albany
401086523,2019-01-16,UMass Lowell,Albany,9,1,18:19:00,2299,2299,Cameron Healy Defensive Rebound.,0,2,-2,4,0.7443192695283756,0.4537903654396274,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Albany
401086523,2019-01-16,UMass Lowell,Albany,10,1,18:07:00,2287,2287,Cameron Healy missed Layup.,0,2,-2,12,0.7437871786681832,0.4535229929185476,4,4,7.9,NA,NA,Albany,missed,Cameron Healy,NA,FALSE,FALSE,Albany,UMass Lowell
401086523,2019-01-16,UMass Lowell,Albany,11,1,18:04:00,2284,2284,Darius Henderson Defensive Rebound.,0,2,-2,3,0.7436531293191969,0.45345593130374623,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Albany,UMass Lowell
401086523,2019-01-16,UMass Lowell,Albany,12,1,18:00:00,2280,2280,Obadiah Noel made Layup.,2,2,0,4,0.7775041743631737,0.5,4,4,7.9,NA,NA,UMass Lowell,made,Obadiah Noel,NA,FALSE,FALSE,UMass Lowell,Albany
401086523,2019-01-16,UMass Lowell,Albany,13,1,18:00:00,2280,2280,Obadiah Noel made Layup.,2,2,0,0,0.7775041743631737,0.5,4,4,7.9,NA,NA,UMass Lowell,made,Obadiah Noel,NA,FALSE,FALSE,UMass Lowell,Albany
