game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089461,2019-01-16,McNeese,Nicholls,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5677636651485876,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese
401089461,2019-01-16,McNeese,Nicholls,2,1,19:35:00,2375,2375,Kevin Hunt missed Layup.,0,0,0,25,0.5675951774244756,0.5,4,4,1.7,NA,NA,McNeese,missed,Kevin Hunt,NA,FALSE,FALSE,McNeese,McNeese
401089461,2019-01-16,McNeese,Nicholls,3,1,19:35:00,2375,2375,Kevin Hunt missed Layup.,0,0,0,0,0.5675951774244756,0.5,4,4,1.7,NA,NA,McNeese,missed,Kevin Hunt,NA,FALSE,FALSE,McNeese,McNeese
401089461,2019-01-16,McNeese,Nicholls,4,1,19:35:00,2375,2375,Shamarkus Kennedy Offensive Rebound.,0,0,0,0,0.5675951774244756,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese
401089461,2019-01-16,McNeese,Nicholls,5,1,19:32:00,2372,2372,Shamarkus Kennedy missed Layup.,0,0,0,3,0.5675746179799761,0.5,4,4,1.7,NA,NA,McNeese,missed,Shamarkus Kennedy,NA,FALSE,FALSE,McNeese,Nicholls
401089461,2019-01-16,McNeese,Nicholls,6,1,19:32:00,2372,2372,Daniel Regis Defensive Rebound.,0,0,0,0,0.5675746179799761,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Nicholls
401089461,2019-01-16,McNeese,Nicholls,7,1,19:18:00,2358,2358,Jeremiah Jefferson missed Jumper.,0,0,0,14,0.5674776889786918,0.5,4,4,1.7,NA,NA,Nicholls,missed,Jeremiah Jefferson,NA,FALSE,FALSE,Nicholls,McNeese
401089461,2019-01-16,McNeese,Nicholls,8,1,19:18:00,2358,2358,Trey Touchet Block.,0,0,0,0,0.5674776889786918,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,McNeese
401089461,2019-01-16,McNeese,Nicholls,9,1,19:15:00,2355,2355,Shamarkus Kennedy Defensive Rebound.,0,0,0,3,0.5674567054839994,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,McNeese
401089461,2019-01-16,McNeese,Nicholls,10,1,19:08:00,2348,2348,Kevin Hunt missed Layup.,0,0,0,7,0.5674074484575409,0.5,4,4,1.7,NA,NA,McNeese,missed,Kevin Hunt,NA,FALSE,FALSE,McNeese,Nicholls
401089461,2019-01-16,McNeese,Nicholls,11,1,19:08:00,2348,2348,Brandon Moore Jr. Defensive Rebound.,0,0,0,0,0.5674074484575409,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Nicholls
401089461,2019-01-16,McNeese,Nicholls,12,1,19:02:00,2342,2342,Gavin Peppers missed Layup.,0,0,0,6,0.5673648964616529,0.5,4,4,1.7,NA,NA,Nicholls,missed,Gavin Peppers,NA,FALSE,FALSE,Nicholls,McNeese
401089461,2019-01-16,McNeese,Nicholls,13,1,19:02:00,2342,2342,Roydell Brown Defensive Rebound.,0,0,0,0,0.5673648964616529,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,McNeese
401089461,2019-01-16,McNeese,Nicholls,14,1,18:33:00,2313,2313,James Harvey missed Three Point Jumper.,0,0,0,29,0.5671548312184711,0.5,4,4,1.7,NA,NA,McNeese,missed,James Harvey,NA,TRUE,FALSE,McNeese,McNeese
401089461,2019-01-16,McNeese,Nicholls,15,1,18:33:00,2313,2313,Roydell Brown Offensive Rebound.,0,0,0,0,0.5671548312184711,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese
401089461,2019-01-16,McNeese,Nicholls,16,1,18:33:00,2313,2313,Roydell Brown Offensive Rebound.,0,0,0,0,0.5671548312184711,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese
