game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084767,2019-01-16,SMU,Houston,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,SMU
401084767,2019-01-16,SMU,Houston,2,1,20:00:00,2400,2400,Jump Ball won by SMU,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
401084767,2019-01-16,SMU,Houston,3,1,20:00:00,2400,2400,Jump Ball won by SMU,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
401084767,2019-01-16,SMU,Houston,4,1,19:35:00,2375,2375,Isiaha Mike missed Three Point Jumper.,0,0,0,25,0.5399216368400201,0.5,4,4,1,33,59.74222222222222,SMU,missed,Isiaha Mike,NA,TRUE,FALSE,SMU,Houston
401084767,2019-01-16,SMU,Houston,5,1,19:35:00,2375,2375,Fabian White Jr. Defensive Rebound.,0,0,0,0,0.5399216368400201,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Houston
401084767,2019-01-16,SMU,Houston,6,1,19:07:00,2347,2347,Armoni Brooks missed Three Point Jumper.,0,0,0,28,0.5398056637236616,0.5,4,4,1,36,27.15555555555555,Houston,missed,Armoni Brooks,NA,TRUE,FALSE,Houston,SMU
401084767,2019-01-16,SMU,Houston,7,1,19:07:00,2347,2347,SMU Defensive Rebound.,0,0,0,0,0.5398056637236616,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Houston,SMU
401084767,2019-01-16,SMU,Houston,8,1,18:48:00,2328,2328,Jahmal McMurray missed Jumper.,0,0,0,19,0.53972471676747,0.5,4,4,1,18,71.2311111111111,SMU,missed,Jahmal McMurray,NA,FALSE,FALSE,SMU,Houston
401084767,2019-01-16,SMU,Houston,9,1,18:48:00,2328,2328,Breaon Brady Defensive Rebound.,0,0,0,0,0.53972471676747,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Houston
401084767,2019-01-16,SMU,Houston,10,1,18:37:00,2317,2317,Corey Davis Jr. made Three Point Jumper. Assisted by Galen Robinson Jr..,0,3,-3,11,0.4708832863580895,0.4315227242491234,4,4,1,42,24.02222222222222,Houston,made,Corey Davis Jr.,Galen Robinson Jr.,TRUE,FALSE,Houston,SMU
401084767,2019-01-16,SMU,Houston,11,1,18:16:00,2296,2296,Foul on Breaon Brady.,0,3,-3,21,0.4700891526028979,0.4308326017028225,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
401084767,2019-01-16,SMU,Houston,12,1,18:07:00,2287,2287,Foul on Breaon Brady.,0,3,-3,9,0.4697460079718442,0.43053482975743435,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
401084767,2019-01-16,SMU,Houston,13,1,17:48:00,2268,2268,Jimmy Whitt Jr. made Jumper. Assisted by Isiaha Mike.,2,3,-1,19,0.5160125925477085,0.476496618581436,4,4,1,18,75.4088888888889,SMU,made,Jimmy Whitt Jr.,Isiaha Mike,FALSE,FALSE,SMU,Houston
401084767,2019-01-16,SMU,Houston,14,1,17:29:00,2249,2249,Armoni Brooks made Three Point Jumper. Assisted by Fabian White Jr..,2,6,-4,19,0.4447270422729381,0.4061761353658107,4,4,1,35,29.244444444444444,Houston,made,Armoni Brooks,Fabian White Jr.,TRUE,FALSE,Houston,SMU
401084767,2019-01-16,SMU,Houston,15,1,17:08:00,2228,2228,Jimmy Whitt Jr. made Jumper.,4,6,-2,21,0.4913922047549723,0.4521901286158277,4,4,1,32,75.4088888888889,SMU,made,Jimmy Whitt Jr.,NA,FALSE,FALSE,SMU,Houston
401084767,2019-01-16,SMU,Houston,16,1,16:46:00,2206,2206,Fabian White Jr. missed Layup.,4,6,-2,22,0.49077531377615075,0.4516868023924292,4,4,1,21.999999999999996,6.266666666666667,Houston,missed,Fabian White Jr.,NA,FALSE,FALSE,Houston,SMU
401084767,2019-01-16,SMU,Houston,17,1,16:46:00,2206,2206,Isiaha Mike Block.,4,6,-2,0,0.49077531377615075,0.4516868023924292,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Houston,SMU
401084767,2019-01-16,SMU,Houston,18,1,16:46:00,2206,2206,Ethan Chargois Defensive Rebound.,4,6,-2,0,0.49077531377615075,0.4516868023924292,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Houston,SMU
401084767,2019-01-16,SMU,Houston,19,1,16:26:00,2186,2186,Ethan Chargois missed Jumper.,4,6,-2,20,0.4902096459721834,0.4512269935914271,4,4,1,27,80.6311111111111,SMU,missed,Ethan Chargois,NA,FALSE,FALSE,SMU,Houston
401084767,2019-01-16,SMU,Houston,20,1,16:26:00,2186,2186,Armoni Brooks Defensive Rebound.,4,6,-2,0,0.4902096459721834,0.4512269935914271,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Houston
401084767,2019-01-16,SMU,Houston,21,1,16:09:00,2169,2169,Galen Robinson Jr. missed Three Point Jumper.,4,6,-2,17,0.4897254746425525,0.4508348016845968,4,4,1,47,6.266666666666667,Houston,missed,Galen Robinson Jr.,NA,TRUE,FALSE,Houston,Houston
401084767,2019-01-16,SMU,Houston,22,1,16:09:00,2169,2169,Houston Offensive Rebound.,4,6,-2,0,0.4897254746425525,0.4508348016845968,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
401084767,2019-01-16,SMU,Houston,23,1,15:58:00,2158,2158,Galen Robinson Jr. Turnover.,4,6,-2,11,0.489410392613655,0.4505802019918857,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Houston,SMU
401084767,2019-01-16,SMU,Houston,24,1,15:58:00,2158,2158,Official TV Timeout,4,6,-2,0,0.489410392613655,0.4505802019918857,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Houston,SMU
401084767,2019-01-16,SMU,Houston,25,1,15:33:00,2133,2133,Isiaha Mike missed Three Point Jumper.,4,6,-2,25,0.4886880863155213,0.4499980690857962,4,4,1,33,60.78666666666667,SMU,missed,Isiaha Mike,NA,TRUE,FALSE,SMU,Houston
401084767,2019-01-16,SMU,Houston,26,1,15:33:00,2133,2133,Corey Davis Jr. Defensive Rebound.,4,6,-2,0,0.4886880863155213,0.4499980690857962,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Houston
401084767,2019-01-16,SMU,Houston,27,1,15:07:00,2107,2107,Armoni Brooks made Three Point Jumper.,4,9,-5,26,0.41264992251311905,0.37569320356506536,4,4,1,12,25.066666666666663,Houston,made,Armoni Brooks,NA,TRUE,FALSE,Houston,SMU
401084767,2019-01-16,SMU,Houston,28,1,14:35:00,2075,2075,Ethan Chargois missed Layup.,4,9,-5,32,0.41061153097051906,0.37389184001826054,4,4,1,28.000000000000004,86.89777777777778,SMU,missed,Ethan Chargois,NA,FALSE,FALSE,SMU,Houston
401084767,2019-01-16,SMU,Houston,29,1,14:35:00,2075,2075,Cedrick Alley Jr. Block.,4,9,-5,0,0.41061153097051906,0.37389184001826054,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Houston
401084767,2019-01-16,SMU,Houston,30,1,14:35:00,2075,2075,Houston Defensive Rebound.,4,9,-5,0,0.41061153097051906,0.37389184001826054,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Houston
401084767,2019-01-16,SMU,Houston,31,1,14:18:00,2058,2058,Armoni Brooks made Three Point Jumper. Assisted by Cedrick Alley Jr..,4,12,-8,17,0.33675851168735244,0.30332896085192995,4,4,1,23,28.2,Houston,made,Armoni Brooks,Cedrick Alley Jr.,TRUE,FALSE,Houston,SMU
401084767,2019-01-16,SMU,Houston,32,1,14:18:00,2058,2058,Armoni Brooks made Three Point Jumper. Assisted by Corey Davis Jr..,4,12,-8,0,0.33675851168735244,0.30332896085192995,4,4,1,23,28.2,Houston,made,Armoni Brooks,Corey Davis Jr.,TRUE,FALSE,Houston,SMU
401084767,2019-01-16,SMU,Houston,33,1,14:02:00,2042,2042,Foul on Brison Gresham.,4,12,-8,16,0.33527643900145104,0.30200683628003355,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
401084767,2019-01-16,SMU,Houston,34,1,13:48:00,2028,2028,Jahmal McMurray missed Jumper.,4,12,-8,14,0.33397244130828635,0.3008442814132358,4,4,1,20,77.49777777777777,SMU,missed,Jahmal McMurray,NA,FALSE,FALSE,SMU,SMU
401084767,2019-01-16,SMU,Houston,35,1,13:48:00,2028,2028,Ethan Chargois Offensive Rebound.,4,12,-8,0,0.33397244130828635,0.3008442814132358,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
401084767,2019-01-16,SMU,Houston,36,1,13:45:00,2025,2025,Ethan Chargois missed Layup.,4,12,-8,3,0.333692114964681,0.3005944447310608,4,4,1,28.000000000000004,84.80888888888889,SMU,missed,Ethan Chargois,NA,FALSE,FALSE,SMU,Houston
401084767,2019-01-16,SMU,Houston,37,1,13:45:00,2025,2025,Fabian White Jr. Defensive Rebound.,4,12,-8,0,0.333692114964681,0.3005944447310608,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Houston
401084767,2019-01-16,SMU,Houston,38,1,13:45:00,2025,2025,Fabian White Jr. Defensive Rebound.,4,12,-8,0,0.333692114964681,0.3005944447310608,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Houston
401084767,2019-01-16,SMU,Houston,39,1,13:43:00,2023,2023,Corey Davis Jr. missed Three Point Jumper.,4,12,-8,2,0.3335050517040336,0.30042774327475297,4,4,1,16,27.15555555555555,Houston,missed,Corey Davis Jr.,NA,TRUE,FALSE,Houston,SMU
401084767,2019-01-16,SMU,Houston,40,1,13:43:00,2023,2023,Jimmy Whitt Jr. Defensive Rebound.,4,12,-8,0,0.3335050517040336,0.30042774327475297,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Houston,SMU
401084767,2019-01-16,SMU,Houston,41,1,13:34:00,2014,2014,Foul on Cedrick Alley Jr..,4,12,-8,9,0.3326614736021464,0.2996761432029281,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Houston
401084767,2019-01-16,SMU,Houston,42,1,13:34:00,2014,2014,Foul on Isiaha Mike.,4,12,-8,0,0.3326614736021464,0.2996761432029281,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Houston
401084767,2019-01-16,SMU,Houston,43,1,13:24:00,2004,2004,Fabian White Jr. missed Jumper.,4,12,-8,10,0.33172066252628307,0.2988382009460382,4,4,1,16,8.355555555555556,Houston,missed,Fabian White Jr.,NA,FALSE,FALSE,Houston,SMU
401084767,2019-01-16,SMU,Houston,44,1,13:24:00,2004,2004,Ethan Chargois Defensive Rebound.,4,12,-8,0,0.33172066252628307,0.2988382009460382,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Houston,SMU
401084767,2019-01-16,SMU,Houston,45,1,13:05:00,1985,1985,Ethan Chargois missed Three Point Jumper.,4,12,-8,19,0.3299226530961788,0.2972375853723203,4,4,1,6,70.18666666666667,SMU,missed,Ethan Chargois,NA,TRUE,FALSE,SMU,Houston
401084767,2019-01-16,SMU,Houston,46,1,13:05:00,1985,1985,Armoni Brooks Defensive Rebound.,4,12,-8,0,0.3299226530961788,0.2972375853723203,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Houston
401084767,2019-01-16,SMU,Houston,47,1,12:53:00,1973,1973,Armoni Brooks missed Three Point Jumper.,4,12,-8,12,0.32877977604693226,0.2962206879209622,4,4,1,15,26.11111111111111,Houston,missed,Armoni Brooks,NA,TRUE,FALSE,Houston,Houston
401084767,2019-01-16,SMU,Houston,48,1,12:53:00,1973,1973,Fabian White Jr. Offensive Rebound.,4,12,-8,0,0.32877977604693226,0.2962206879209622,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
