game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084766,2019-01-16,East Carolina,Temple,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.23090064092102097,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina
401084766,2019-01-16,East Carolina,Temple,2,1,19:51:00,2391,2391,Jayden Gardner made Layup. Assisted by K.J. Davis.,2,0,2,9,0.26408790826766937,0.544215214498662,4,4,-7.5,NA,NA,East Carolina,made,Jayden Gardner,KJ Davis,FALSE,FALSE,East Carolina,Temple
401084766,2019-01-16,East Carolina,Temple,3,1,19:38:00,2378,2378,Quinton Rose made Layup.,2,2,0,13,0.23137345669147524,0.5,4,4,-7.5,NA,NA,Temple,made,Quinton Rose,NA,FALSE,FALSE,Temple,East Carolina
401084766,2019-01-16,East Carolina,Temple,4,1,19:19:00,2359,2359,Seth LeDay missed Jumper.,2,2,0,19,0.23179247710967923,0.5,4,4,-7.5,NA,NA,East Carolina,missed,Seth LeDay,NA,FALSE,FALSE,East Carolina,Temple
401084766,2019-01-16,East Carolina,Temple,5,1,19:19:00,2359,2359,Ernest Aflakpui Defensive Rebound.,2,2,0,0,0.23179247710967923,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Temple
401084766,2019-01-16,East Carolina,Temple,6,1,19:07:00,2347,2347,De'Vondre Perry missed Three Point Jumper.,2,2,0,12,0.23206235743296333,0.5,4,4,-7.5,NA,NA,Temple,missed,De'Vondre Perry,NA,TRUE,FALSE,Temple,East Carolina
401084766,2019-01-16,East Carolina,Temple,7,1,19:07:00,2347,2347,Seth LeDay Defensive Rebound.,2,2,0,0,0.23206235743296333,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,East Carolina
401084766,2019-01-16,East Carolina,Temple,8,1,18:46:00,2326,2326,Shawn Williams missed Three Point Jumper.,2,2,0,21,0.2325446522182342,0.5,4,4,-7.5,NA,NA,East Carolina,missed,Shawn Williams,NA,TRUE,FALSE,East Carolina,Temple
401084766,2019-01-16,East Carolina,Temple,9,1,18:46:00,2326,2326,Nate Pierre-Louis Defensive Rebound.,2,2,0,0,0.2325446522182342,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Temple
401084766,2019-01-16,East Carolina,Temple,10,1,18:40:00,2320,2320,Shizz Alston Jr. made Three Point Jumper. Assisted by Nate Pierre-Louis.,2,5,-3,6,0.1871776627353927,0.4316207473002184,4,4,-7.5,NA,NA,Temple,made,Shizz Alston Jr.,Nate Pierre-Louis,TRUE,FALSE,Temple,East Carolina
401084766,2019-01-16,East Carolina,Temple,11,1,18:15:00,2295,2295,Isaac Fleming Turnover.,2,5,-3,25,0.18717550480627665,0.4307995730338573,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Temple
401084766,2019-01-16,East Carolina,Temple,12,1,18:15:00,2295,2295,Quinton Rose Steal.,2,5,-3,0,0.18717550480627665,0.4307995730338573,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Temple
401084766,2019-01-16,East Carolina,Temple,13,1,18:03:00,2283,2283,Quinton Rose missed Jumper.,2,5,-3,12,0.18717782912479516,0.4304021236844193,4,4,-7.5,NA,NA,Temple,missed,Quinton Rose,NA,FALSE,FALSE,Temple,East Carolina
401084766,2019-01-16,East Carolina,Temple,14,1,18:03:00,2283,2283,Shawn Williams Defensive Rebound.,2,5,-3,0,0.18717782912479516,0.4304021236844193,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,East Carolina
401084766,2019-01-16,East Carolina,Temple,15,1,17:52:00,2272,2272,Jayden Gardner missed Jumper.,2,5,-3,11,0.1871820344904541,0.43003608210463334,4,4,-7.5,NA,NA,East Carolina,missed,Jayden Gardner,NA,FALSE,FALSE,East Carolina,Temple
401084766,2019-01-16,East Carolina,Temple,16,1,17:52:00,2272,2272,Ernest Aflakpui Defensive Rebound.,2,5,-3,0,0.1871820344904541,0.43003608210463334,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Temple
401084766,2019-01-16,East Carolina,Temple,17,1,17:25:00,2245,2245,Foul on Seth LeDay.,2,5,-3,27,0.18720144732250563,0.42913134152548055,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
401084766,2019-01-16,East Carolina,Temple,18,1,17:25:00,2245,2245,Nate Pierre-Louis missed Free Throw.,2,5,-3,0,0.18720144732250563,0.42913134152548055,4,4,-7.5,NA,NA,Temple,missed,Nate Pierre-Louis,NA,FALSE,TRUE,Temple,Temple
401084766,2019-01-16,East Carolina,Temple,19,1,17:25:00,2245,2245,Temple Deadball Team Rebound.,2,5,-3,0,0.18720144732250563,0.42913134152548055,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
401084766,2019-01-16,East Carolina,Temple,20,1,17:25:00,2245,2245,Nate Pierre-Louis made Free Throw.,2,6,-4,0,0.17315500868597924,0.4059995132609002,4,4,-7.5,NA,NA,Temple,made,Nate Pierre-Louis,NA,FALSE,TRUE,Temple,East Carolina
401084766,2019-01-16,East Carolina,Temple,21,1,17:11:00,2231,2231,Shawn Williams missed Three Point Jumper.,2,6,-4,14,0.17307763911992263,0.4053797212093465,4,4,-7.5,NA,NA,East Carolina,missed,Shawn Williams,NA,TRUE,FALSE,East Carolina,Temple
401084766,2019-01-16,East Carolina,Temple,22,1,17:11:00,2231,2231,Nate Pierre-Louis Defensive Rebound.,2,6,-4,0,0.17307763911992263,0.4053797212093465,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Temple
401084766,2019-01-16,East Carolina,Temple,23,1,17:00:00,2220,2220,De'Vondre Perry made Three Point Jumper. Assisted by Nate Pierre-Louis.,2,9,-7,11,0.13549489225283395,0.33760827254363557,4,4,-7.5,NA,NA,Temple,made,De'Vondre Perry,Nate Pierre-Louis,TRUE,FALSE,Temple,East Carolina
401084766,2019-01-16,East Carolina,Temple,24,1,16:36:00,2196,2196,Isaac Fleming Turnover.,2,9,-7,24,0.13500738100526863,0.33587139788311826,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Temple
401084766,2019-01-16,East Carolina,Temple,25,1,16:34:00,2194,2194,Shizz Alston Jr. Steal.,2,9,-7,2,0.13496714390981662,0.3357264182478558,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Temple
