game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085728,2019-01-16,Rhode Island,St. Bonaventure,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure
401085728,2019-01-16,Rhode Island,St. Bonaventure,2,1,19:33:00,2373,2373,LaDarien Griffin made Jumper.,0,2,-2,27,0.6684331175721947,0.4554032958067534,4,4,5.5,NA,NA,St. Bonaventure,made,LaDarien Griffin,NA,FALSE,FALSE,St. Bonaventure,Rhode Island
401085728,2019-01-16,Rhode Island,St. Bonaventure,3,1,19:33:00,2373,2373,LaDarien Griffin made Jumper.,0,2,-2,0,0.6684331175721947,0.4554032958067534,4,4,5.5,NA,NA,St. Bonaventure,made,LaDarien Griffin,NA,FALSE,FALSE,St. Bonaventure,Rhode Island
401085728,2019-01-16,Rhode Island,St. Bonaventure,4,1,19:12:00,2352,2352,Foul on Osun Osunniyi.,0,2,-2,21,0.6676036614312432,0.4549524799339148,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401085728,2019-01-16,Rhode Island,St. Bonaventure,5,1,19:12:00,2352,2352,Foul on Osun Osunniyi.,0,2,-2,0,0.6676036614312432,0.4549524799339148,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401085728,2019-01-16,Rhode Island,St. Bonaventure,6,1,19:03:00,2343,2343,Cyril Langevine missed Layup.,0,2,-2,9,0.667242932401716,0.45475749314437386,4,4,5.5,NA,NA,Rhode Island,missed,Cyril Langevine,NA,FALSE,FALSE,Rhode Island,St. Bonaventure
401085728,2019-01-16,Rhode Island,St. Bonaventure,7,1,19:03:00,2343,2343,Cyril Langevine missed Layup.,0,2,-2,0,0.667242932401716,0.45475749314437386,4,4,5.5,NA,NA,Rhode Island,missed,Cyril Langevine,NA,FALSE,FALSE,Rhode Island,St. Bonaventure
401085728,2019-01-16,Rhode Island,St. Bonaventure,8,1,19:00:00,2340,2340,Courtney Stockard Defensive Rebound.,0,2,-2,3,0.667121991176109,0.4546922706473648,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,St. Bonaventure
401085728,2019-01-16,Rhode Island,St. Bonaventure,9,1,19:00:00,2340,2340,Courtney Stockard Defensive Rebound.,0,2,-2,0,0.667121991176109,0.4546922706473648,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,St. Bonaventure
401085728,2019-01-16,Rhode Island,St. Bonaventure,10,1,18:53:00,2333,2333,Courtney Stockard missed Jumper.,0,2,-2,7,0.6668384390138676,0.45453965530089274,4,4,5.5,NA,NA,St. Bonaventure,missed,Courtney Stockard,NA,FALSE,FALSE,St. Bonaventure,Rhode Island
401085728,2019-01-16,Rhode Island,St. Bonaventure,11,1,18:53:00,2333,2333,Courtney Stockard missed Jumper.,0,2,-2,0,0.6668384390138676,0.45453965530089274,4,4,5.5,NA,NA,St. Bonaventure,missed,Courtney Stockard,NA,FALSE,FALSE,St. Bonaventure,Rhode Island
401085728,2019-01-16,Rhode Island,St. Bonaventure,12,1,18:49:00,2329,2329,Cyril Langevine Defensive Rebound.,0,2,-2,4,0.6666755576580351,0.4544521819541921,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Rhode Island
401085728,2019-01-16,Rhode Island,St. Bonaventure,13,1,18:49:00,2329,2329,Cyril Langevine Defensive Rebound.,0,2,-2,0,0.6666755576580351,0.4544521819541921,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Rhode Island
401085728,2019-01-16,Rhode Island,St. Bonaventure,14,1,18:35:00,2315,2315,Cyril Langevine Turnover.,0,2,-2,14,0.6661006037826743,0.4541445652219872,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,St. Bonaventure
401085728,2019-01-16,Rhode Island,St. Bonaventure,15,1,18:35:00,2315,2315,Cyril Langevine Turnover.,0,2,-2,0,0.6661006037826743,0.4541445652219872,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,St. Bonaventure
401085728,2019-01-16,Rhode Island,St. Bonaventure,16,1,18:18:00,2298,2298,Kyle Lofton missed Three Point Jumper.,0,2,-2,17,0.6653922860401887,0.45376813915373904,4,4,5.5,NA,NA,St. Bonaventure,missed,Kyle Lofton,NA,TRUE,FALSE,St. Bonaventure,Rhode Island
