game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089121,2019-01-16,Sam Houston State,Texas A&M-CC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6835358005440254,0.5,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC
401089121,2019-01-16,Sam Houston State,Texas A&M-CC,2,1,19:43:00,2383,2383,Elijah Schmidt Turnover.,0,0,0,17,0.6832519623504609,0.5,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Sam Houston State
401089121,2019-01-16,Sam Houston State,Texas A&M-CC,3,1,19:43:00,2383,2383,Elijah Schmidt Turnover.,0,0,0,0,0.6832519623504609,0.5,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Sam Houston State
401089121,2019-01-16,Sam Houston State,Texas A&M-CC,4,1,19:42:00,2382,2382,Cameron Delaney Steal.,0,0,0,1,0.6832350819260465,0.5,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Sam Houston State
401089121,2019-01-16,Sam Houston State,Texas A&M-CC,5,1,19:42:00,2382,2382,Cameron Delaney Steal.,0,0,0,0,0.6832350819260465,0.5,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Sam Houston State
401089121,2019-01-16,Sam Houston State,Texas A&M-CC,6,1,19:35:00,2375,2375,Kai Mitchell made Layup.,2,0,2,7,0.7204753605025246,0.5445540855324189,4,4,4.8,NA,NA,Sam Houston State,made,Kai Mitchell,NA,FALSE,FALSE,Sam Houston State,Texas A&M-CC
401089121,2019-01-16,Sam Houston State,Texas A&M-CC,7,1,19:35:00,2375,2375,Kai Mitchell made Layup.,2,0,2,0,0.7204753605025246,0.5445540855324189,4,4,4.8,NA,NA,Sam Houston State,made,Kai Mitchell,NA,FALSE,FALSE,Sam Houston State,Texas A&M-CC
401089121,2019-01-16,Sam Houston State,Texas A&M-CC,8,1,19:14:00,2354,2354,Jashawn Talton Turnover.,2,0,2,21,0.7205039402878897,0.5450043310338967,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Sam Houston State
401089121,2019-01-16,Sam Houston State,Texas A&M-CC,9,1,19:14:00,2354,2354,Foul on Jashawn Talton.,2,0,2,0,0.7205039402878897,0.5450043310338967,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
401089121,2019-01-16,Sam Houston State,Texas A&M-CC,10,1,19:00:00,2340,2340,Marcus Harris made Layup. Assisted by Albert Almanza.,4,0,4,14,0.7556129967977075,0.589877460375824,4,4,4.8,NA,NA,Sam Houston State,made,Marcus Harris,Albert Almanza,FALSE,FALSE,Sam Houston State,Texas A&M-CC
401089121,2019-01-16,Sam Houston State,Texas A&M-CC,11,1,18:48:00,2328,2328,Jake Babic made Three Point Jumper. Assisted by Elijah Schmidt.,4,3,1,12,0.7017653542863231,0.522832370508976,4,4,4.8,NA,NA,Texas A&M-CC,made,Jake Babic,Elijah Schmidt,TRUE,FALSE,Texas A&M-CC,Sam Houston State
401089121,2019-01-16,Sam Houston State,Texas A&M-CC,12,1,18:31:00,2311,2311,Kai Mitchell missed Layup.,4,3,1,17,0.7016239139463261,0.5230205596670452,4,4,4.8,NA,NA,Sam Houston State,missed,Kai Mitchell,NA,FALSE,FALSE,Sam Houston State,Sam Houston State
401089121,2019-01-16,Sam Houston State,Texas A&M-CC,13,1,18:31:00,2311,2311,Elijah Schmidt Block.,4,3,1,0,0.7016239139463261,0.5230205596670452,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
401089121,2019-01-16,Sam Houston State,Texas A&M-CC,14,1,18:31:00,2311,2311,Sam Houston State Offensive Rebound.,4,3,1,0,0.7016239139463261,0.5230205596670452,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
401089121,2019-01-16,Sam Houston State,Texas A&M-CC,15,1,18:30:00,2310,2310,Albert Almanza missed Jumper.,4,3,1,1,0.701615443991882,0.5230316804761159,4,4,4.8,NA,NA,Sam Houston State,missed,Albert Almanza,NA,FALSE,FALSE,Sam Houston State,Texas A&M-CC
401089121,2019-01-16,Sam Houston State,Texas A&M-CC,16,1,18:30:00,2310,2310,Elijah Schmidt Defensive Rebound.,4,3,1,0,0.701615443991882,0.5230316804761159,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Texas A&M-CC
401089121,2019-01-16,Sam Houston State,Texas A&M-CC,17,1,18:20:00,2300,2300,Emmanuel Toney missed Three Point Jumper.,4,3,1,10,0.7015298024492441,0.5231431858431752,4,4,4.8,NA,NA,Texas A&M-CC,missed,Emmanuel Toney,NA,TRUE,FALSE,Texas A&M-CC,Texas A&M-CC
