game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086306,2019-01-16,UMass,George Mason,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass
401086306,2019-01-16,UMass,George Mason,2,1,19:33:00,2373,2373,Carl Pierre missed Three Point Jumper.,0,0,0,27,0.5986842674579811,0.5,4,4,2.5,NA,NA,UMass,missed,Carl Pierre,NA,TRUE,FALSE,UMass,George Mason
401086306,2019-01-16,UMass,George Mason,3,1,19:33:00,2373,2373,Jarred Reuter Defensive Rebound.,0,0,0,0,0.5986842674579811,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Mason
401086306,2019-01-16,UMass,George Mason,4,1,19:12:00,2352,2352,Javon Greene made Three Point Jumper. Assisted by Jordan Miller.,0,3,-3,21,0.5319793100690695,0.4326567000509638,4,4,2.5,NA,NA,George Mason,made,Javon Greene,Jordan Miller,TRUE,FALSE,George Mason,UMass
401086306,2019-01-16,UMass,George Mason,5,1,18:42:00,2322,2322,Luwane Pipkins missed Jumper.,0,3,-3,30,0.5306738048746564,0.4316860139922695,4,4,2.5,NA,NA,UMass,missed,Luwane Pipkins,NA,FALSE,FALSE,UMass,George Mason
401086306,2019-01-16,UMass,George Mason,6,1,18:42:00,2322,2322,Jarred Reuter Defensive Rebound.,0,3,-3,0,0.5306738048746564,0.4316860139922695,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Mason
401086306,2019-01-16,UMass,George Mason,7,1,18:27:00,2307,2307,Foul on Jarred Reuter.,0,3,-3,15,0.5300104825833771,0.43119494023910326,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
401086306,2019-01-16,UMass,George Mason,8,1,18:27:00,2307,2307,Jarred Reuter Turnover.,0,3,-3,0,0.5300104825833771,0.43119494023910326,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass
401086306,2019-01-16,UMass,George Mason,9,1,18:13:00,2293,2293,Carl Pierre missed Layup.,0,3,-3,14,0.5293852702555742,0.4307334723967789,4,4,2.5,NA,NA,UMass,missed,Carl Pierre,NA,FALSE,FALSE,UMass,George Mason
401086306,2019-01-16,UMass,George Mason,10,1,18:13:00,2293,2293,Jarred Reuter Defensive Rebound.,0,3,-3,0,0.5293852702555742,0.4307334723967789,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Mason
401086306,2019-01-16,UMass,George Mason,11,1,18:02:00,2282,2282,Justin Kier missed Jumper.,0,3,-3,11,0.5288900055201446,0.43036891318128423,4,4,2.5,NA,NA,George Mason,missed,Justin Kier,NA,FALSE,FALSE,George Mason,UMass
401086306,2019-01-16,UMass,George Mason,12,1,18:02:00,2282,2282,Rashaan Holloway Defensive Rebound.,0,3,-3,0,0.5288900055201446,0.43036891318128423,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass
401086306,2019-01-16,UMass,George Mason,13,1,17:58:00,2278,2278,Rashaan Holloway Turnover.,0,3,-3,4,0.5287090486542884,0.43023593758820927,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Mason
401086306,2019-01-16,UMass,George Mason,14,1,17:44:00,2264,2264,Justin Kier made Layup.,0,5,-5,14,0.4809785494563139,0.384303043017534,4,4,2.5,NA,NA,George Mason,made,Justin Kier,NA,FALSE,FALSE,George Mason,UMass
401086306,2019-01-16,UMass,George Mason,15,1,17:19:00,2239,2239,Samba Diallo missed Jumper.,0,5,-5,25,0.4792560140639872,0.382952368707681,4,4,2.5,NA,NA,UMass,missed,Samba Diallo,NA,FALSE,FALSE,UMass,George Mason
401086306,2019-01-16,UMass,George Mason,16,1,17:19:00,2239,2239,Justin Kier Defensive Rebound.,0,5,-5,0,0.4792560140639872,0.382952368707681,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Mason
401086306,2019-01-16,UMass,George Mason,17,1,17:03:00,2223,2223,Foul on Carl Pierre.,0,5,-5,16,0.47814300178214536,0.38208311220521607,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
401086306,2019-01-16,UMass,George Mason,18,1,16:55:00,2215,2215,Otis Livingston II missed Jumper.,0,5,-5,8,0.47758358198097217,0.3816472731963197,4,4,2.5,NA,NA,George Mason,missed,Otis Livingston II,NA,FALSE,FALSE,George Mason,UMass
401086306,2019-01-16,UMass,George Mason,19,1,16:55:00,2215,2215,Keon Clergeot Block.,0,5,-5,0,0.47758358198097217,0.3816472731963197,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass
401086306,2019-01-16,UMass,George Mason,20,1,16:52:00,2212,2212,Samba Diallo Defensive Rebound.,0,5,-5,3,0.4773733163657915,0.38148364449804434,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass
401086306,2019-01-16,UMass,George Mason,21,1,16:44:00,2204,2204,Foul on Justin Kier.,0,5,-5,8,0.476811352575932,0.38104683276437473,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
401086306,2019-01-16,UMass,George Mason,22,1,16:33:00,2193,2193,Kieran Hayward missed Three Point Jumper.,0,5,-5,11,0.4760357614152656,0.380445201739692,4,4,2.5,NA,NA,UMass,missed,Kieran Hayward,NA,TRUE,FALSE,UMass,UMass
401086306,2019-01-16,UMass,George Mason,23,1,16:33:00,2193,2193,Samba Diallo Offensive Rebound.,0,5,-5,0,0.4760357614152656,0.380445201739692,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
401086306,2019-01-16,UMass,George Mason,24,1,16:17:00,2177,2177,Luwane Pipkins missed Three Point Jumper.,0,5,-5,16,0.47490195194653073,0.3795683255802671,4,4,2.5,NA,NA,UMass,missed,Luwane Pipkins,NA,TRUE,FALSE,UMass,UMass
401086306,2019-01-16,UMass,George Mason,25,1,16:17:00,2177,2177,Rashaan Holloway Offensive Rebound.,0,5,-5,0,0.47490195194653073,0.3795683255802671,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
401086306,2019-01-16,UMass,George Mason,26,1,16:11:00,2171,2171,Rashaan Holloway missed Layup.,0,5,-5,6,0.4744751248484581,0.379239046569857,4,4,2.5,NA,NA,UMass,missed,Rashaan Holloway,NA,FALSE,FALSE,UMass,UMass
401086306,2019-01-16,UMass,George Mason,27,1,16:11:00,2171,2171,Rashaan Holloway Offensive Rebound.,0,5,-5,0,0.4744751248484581,0.379239046569857,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
401086306,2019-01-16,UMass,George Mason,28,1,16:11:00,2171,2171,Rashaan Holloway Offensive Rebound.,0,5,-5,0,0.4744751248484581,0.379239046569857,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
401086306,2019-01-16,UMass,George Mason,29,1,16:07:00,2167,2167,Rashaan Holloway made Layup.,2,5,-3,4,0.5235209776421731,0.4264799494336897,4,4,2.5,NA,NA,UMass,made,Rashaan Holloway,NA,FALSE,FALSE,UMass,George Mason
401086306,2019-01-16,UMass,George Mason,30,1,15:56:00,2156,2156,Foul on Keon Clergeot.,2,5,-3,11,0.5229905996636345,0.42610243240420215,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
401086306,2019-01-16,UMass,George Mason,31,1,15:56:00,2156,2156,Official TV Timeout,2,5,-3,0,0.5229905996636345,0.42610243240420215,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
401086306,2019-01-16,UMass,George Mason,32,1,15:39:00,2139,2139,Javon Greene Turnover.,2,5,-3,17,0.5221645032568119,0.42551635862385584,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass
401086306,2019-01-16,UMass,George Mason,33,1,15:39:00,2139,2139,Javon Greene Turnover.,2,5,-3,0,0.5221645032568119,0.42551635862385584,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass
401086306,2019-01-16,UMass,George Mason,34,1,15:24:00,2124,2124,Jonathan Laurent Turnover.,2,5,-3,15,0.5214289889724348,0.4249964048904226,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
401086306,2019-01-16,UMass,George Mason,35,1,15:24:00,2124,2124,Jonathan Laurent Turnover.,2,5,-3,0,0.5214289889724348,0.4249964048904226,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
401086306,2019-01-16,UMass,George Mason,36,1,15:21:00,2121,2121,Otis Livingston II Steal.,2,5,-3,3,0.521281131041588,0.424892080309154,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Mason
401086306,2019-01-16,UMass,George Mason,37,1,15:10:00,2110,2110,Greg Calixte missed Jumper.,2,5,-3,11,0.520736803749728,0.42450856826192424,4,4,2.5,NA,NA,George Mason,missed,Greg Calixte,NA,FALSE,FALSE,George Mason,UMass
401086306,2019-01-16,UMass,George Mason,38,1,15:10:00,2110,2110,Jonathan Laurent Defensive Rebound.,2,5,-3,0,0.520736803749728,0.42450856826192424,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass
401086306,2019-01-16,UMass,George Mason,39,1,15:10:00,2110,2110,Jonathan Laurent Defensive Rebound.,2,5,-3,0,0.520736803749728,0.42450856826192424,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass
401086306,2019-01-16,UMass,George Mason,40,1,14:42:00,2082,2082,Luwane Pipkins missed Jumper.,2,5,-3,28,0.519335484948711,0.4235249712118655,4,4,2.5,NA,NA,UMass,missed,Luwane Pipkins,NA,FALSE,FALSE,UMass,George Mason
401086306,2019-01-16,UMass,George Mason,41,1,14:42:00,2082,2082,Javon Greene Block.,2,5,-3,0,0.519335484948711,0.4235249712118655,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Mason
401086306,2019-01-16,UMass,George Mason,42,1,14:37:00,2077,2077,Justin Kier Defensive Rebound.,2,5,-3,5,0.5190828226022056,0.42334815386085534,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Mason
