game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089276,2019-01-16,Bradley,Drake,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley
401089276,2019-01-16,Bradley,Drake,2,1,19:32:00,2372,2372,Luqman Lundy made Three Point Jumper. Assisted by Darrell Brown.,3,0,3,28,0.6960048519136677,0.5667055204091812,4,4,3.5,NA,NA,Bradley,made,Luqman Lundy,Darrell Brown,TRUE,FALSE,Bradley,Drake
401089276,2019-01-16,Bradley,Drake,3,1,19:32:00,2372,2372,Luqman Lundy made Three Point Jumper. Assisted by Darrell Brown.,3,0,3,0,0.6960048519136677,0.5667055204091812,4,4,3.5,NA,NA,Bradley,made,Luqman Lundy,Darrell Brown,TRUE,FALSE,Bradley,Drake
401089276,2019-01-16,Bradley,Drake,4,1,19:14:00,2354,2354,Noah Thomas Turnover.,3,0,3,18,0.696277439696835,0.5672791704388894,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Bradley
401089276,2019-01-16,Bradley,Drake,5,1,19:13:00,2353,2353,Luqman Lundy Steal.,3,0,3,1,0.6962926033347921,0.5673112256785492,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Bradley
401089276,2019-01-16,Bradley,Drake,6,1,19:07:00,2347,2347,Darrell Brown missed Three Point Jumper.,3,0,3,6,0.696383613834669,0.5675039540011753,4,4,3.5,NA,NA,Bradley,missed,Darrell Brown,NA,TRUE,FALSE,Bradley,Drake
401089276,2019-01-16,Bradley,Drake,7,1,19:07:00,2347,2347,Brady Ellingson Defensive Rebound.,3,0,3,0,0.696383613834669,0.5675039540011753,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Drake
401089276,2019-01-16,Bradley,Drake,8,1,19:00:00,2340,2340,Foul on Darrell Brown.,3,0,3,7,0.6964898363801746,0.5677296468698028,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401089276,2019-01-16,Bradley,Drake,9,1,18:41:00,2321,2321,Nick McGlynn made Jumper.,3,2,1,19,0.6566941666402556,0.5229096589972142,4,4,3.5,NA,NA,Drake,made,Nick McGlynn,NA,FALSE,FALSE,Drake,Bradley
401089276,2019-01-16,Bradley,Drake,10,1,18:16:00,2296,2296,Elijah Childs missed Jumper.,3,2,1,25,0.6565953095677496,0.5231879356419173,4,4,3.5,NA,NA,Bradley,missed,Elijah Childs,NA,FALSE,FALSE,Bradley,Drake
401089276,2019-01-16,Bradley,Drake,11,1,18:16:00,2296,2296,Nick McGlynn Defensive Rebound.,3,2,1,0,0.6565953095677496,0.5231879356419173,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Drake
401089276,2019-01-16,Bradley,Drake,12,1,18:10:00,2290,2290,D.J. Wilkins missed Three Point Jumper.,3,2,1,6,0.6565704451638524,0.5232552132690224,4,4,3.5,NA,NA,Drake,missed,D.J. Wilkins,NA,TRUE,FALSE,Drake,Drake
401089276,2019-01-16,Bradley,Drake,13,1,18:10:00,2290,2290,Drake Offensive Rebound.,3,2,1,0,0.6565704451638524,0.5232552132690224,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401089276,2019-01-16,Bradley,Drake,14,1,18:10:00,2290,2290,Drake Offensive Rebound.,3,2,1,0,0.6565704451638524,0.5232552132690224,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401089276,2019-01-16,Bradley,Drake,15,1,17:48:00,2268,2268,D.J. Wilkins Turnover.,3,2,1,22,0.656475257517845,0.523503381418564,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Bradley
401089276,2019-01-16,Bradley,Drake,16,1,17:46:00,2266,2266,Dwayne Lautier-Ogunleye Steal.,3,2,1,2,0.6564662800931359,0.523526051435561,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Bradley
401089276,2019-01-16,Bradley,Drake,17,1,17:36:00,2256,2256,Koch Bar made Jumper. Assisted by Darrell Brown.,5,2,3,10,0.6977574379539244,0.570499046272698,4,4,3.5,NA,NA,Bradley,made,Koch Bar,Darrell Brown,FALSE,FALSE,Bradley,Drake
401089276,2019-01-16,Bradley,Drake,18,1,17:29:00,2249,2249,Tremell Murphy missed Jumper.,5,2,3,7,0.6978615812796628,0.5707341011149291,4,4,3.5,NA,NA,Drake,missed,Tremell Murphy,NA,FALSE,FALSE,Drake,Bradley
401089276,2019-01-16,Bradley,Drake,19,1,17:29:00,2249,2249,Koch Bar Defensive Rebound.,5,2,3,0,0.6978615812796628,0.5707341011149291,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Bradley
401089276,2019-01-16,Bradley,Drake,20,1,17:18:00,2238,2238,Dwayne Lautier-Ogunleye made Layup.,7,2,5,11,0.7366859510576356,0.6171018578559682,4,4,3.5,NA,NA,Bradley,made,Dwayne Lautier-Ogunleye,NA,FALSE,FALSE,Bradley,Drake
401089276,2019-01-16,Bradley,Drake,21,1,17:11:00,2231,2231,D.J. Wilkins made Three Point Jumper. Assisted by Noah Thomas.,7,5,2,7,0.6775691406675222,0.5477414654678265,4,4,3.5,NA,NA,Drake,made,D.J. Wilkins,Noah Thomas,TRUE,FALSE,Drake,Bradley
401089276,2019-01-16,Bradley,Drake,22,1,16:45:00,2205,2205,Koch Bar missed Jumper.,7,5,2,26,0.6776998702253848,0.5483361412138311,4,4,3.5,NA,NA,Bradley,missed,Koch Bar,NA,FALSE,FALSE,Bradley,Bradley
401089276,2019-01-16,Bradley,Drake,23,1,16:45:00,2205,2205,Koch Bar Offensive Rebound.,7,5,2,0,0.6776998702253848,0.5483361412138311,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
401089276,2019-01-16,Bradley,Drake,24,1,16:26:00,2186,2186,Darrell Brown missed Jumper.,7,5,2,19,0.6777895985932975,0.548773006408573,4,4,3.5,NA,NA,Bradley,missed,Darrell Brown,NA,FALSE,FALSE,Bradley,Bradley
