game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083205,2019-01-16,DePaul,Butler,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul
401083205,2019-01-16,DePaul,Butler,2,1,19:41:00,2381,2381,Femi Olujobi made Layup. Assisted by Paul Reed.,2,0,2,19,0.4446930287006358,0.5444265717083462,4,4,-2.5,NA,NA,DePaul,made,Femi Olujobi,Paul Reed,FALSE,FALSE,DePaul,Butler
401083205,2019-01-16,DePaul,Butler,3,1,19:14:00,2354,2354,Henry Baddley missed Three Point Jumper.,2,0,2,27,0.4455442499287938,0.5450043310338967,4,4,-2.5,NA,NA,Butler,missed,Henry Baddley,NA,TRUE,FALSE,Butler,DePaul
401083205,2019-01-16,DePaul,Butler,4,1,19:10:00,2350,2350,Paul Reed Defensive Rebound.,2,0,2,4,0.445671991305108,0.5450907609955827,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,DePaul
401083205,2019-01-16,DePaul,Butler,5,1,18:57:00,2337,2337,Femi Olujobi made Three Point Jumper. Assisted by Eli Cain.,5,0,5,13,0.5141232201437208,0.6118231626763937,4,4,-2.5,NA,NA,DePaul,made,Femi Olujobi,Eli Cain,TRUE,FALSE,DePaul,Butler
401083205,2019-01-16,DePaul,Butler,6,1,18:32:00,2312,2312,Joey Brunk made Layup. Assisted by Aaron Thompson.,5,2,3,25,0.4697676475736317,0.5686409702844453,4,4,-2.5,NA,NA,Butler,made,Joey Brunk,Aaron Thompson,FALSE,FALSE,Butler,DePaul
401083205,2019-01-16,DePaul,Butler,7,1,18:16:00,2296,2296,Foul on Aaron Thompson.,5,2,3,16,0.47048026774420426,0.5691673982971774,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
401083205,2019-01-16,DePaul,Butler,8,1,18:14:00,2294,2294,Foul on Max Strus.,5,2,3,2,0.4705698797735727,0.5692334700943872,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Butler
401083205,2019-01-16,DePaul,Butler,9,1,18:14:00,2294,2294,Max Strus Turnover.,5,2,3,0,0.4705698797735727,0.5692334700943872,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Butler
401083205,2019-01-16,DePaul,Butler,10,1,18:05:00,2285,2285,Sean McDermott Turnover.,5,2,3,9,0.47097457631032974,0.5695314959338853,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,DePaul
401083205,2019-01-16,DePaul,Butler,11,1,18:05:00,2285,2285,Eli Cain Steal.,5,2,3,0,0.47097457631032974,0.5695314959338853,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,DePaul
401083205,2019-01-16,DePaul,Butler,12,1,17:59:00,2279,2279,Paul Reed made Layup.,7,2,5,6,0.517998278060302,0.6148916869348612,4,4,-2.5,NA,NA,DePaul,made,Paul Reed,NA,FALSE,FALSE,DePaul,Butler
401083205,2019-01-16,DePaul,Butler,13,1,17:30:00,2250,2250,Joey Brunk missed Jumper.,7,2,5,29,0.5199835023067566,0.6164521127449056,4,4,-2.5,NA,NA,Butler,missed,Joey Brunk,NA,FALSE,FALSE,Butler,DePaul
401083205,2019-01-16,DePaul,Butler,14,1,17:27:00,2247,2247,Max Strus Defensive Rebound.,7,2,5,3,0.5201905147687754,0.6166143452348216,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,DePaul
401083205,2019-01-16,DePaul,Butler,15,1,17:23:00,2243,2243,Max Strus missed Three Point Jumper.,7,2,5,4,0.5204669911204165,0.6168308695594458,4,4,-2.5,NA,NA,DePaul,missed,Max Strus,NA,TRUE,FALSE,DePaul,DePaul
401083205,2019-01-16,DePaul,Butler,16,1,17:19:00,2239,2239,Devin Gage Offensive Rebound.,7,2,5,4,0.5207439859360128,0.6170476312923189,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
401083205,2019-01-16,DePaul,Butler,17,1,17:17:00,2237,2237,Eli Cain made Three Point Jumper. Assisted by Devin Gage.,10,2,8,2,0.591477369487754,0.6822196906728356,4,4,-2.5,NA,NA,DePaul,made,Eli Cain,Devin Gage,TRUE,FALSE,DePaul,Butler
401083205,2019-01-16,DePaul,Butler,18,1,16:54:00,2214,2214,Aaron Thompson missed Three Point Jumper.,10,2,8,23,0.5937965512568782,0.6840548122891921,4,4,-2.5,NA,NA,Butler,missed,Aaron Thompson,NA,TRUE,FALSE,Butler,Butler
401083205,2019-01-16,DePaul,Butler,19,1,16:51:00,2211,2211,Henry Baddley Offensive Rebound.,10,2,8,3,0.5941002586003739,0.684294608246517,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
401083205,2019-01-16,DePaul,Butler,20,1,16:49:00,2209,2209,Henry Baddley made Layup.,10,4,6,2,0.5469122006672545,0.6412375537584121,4,4,-2.5,NA,NA,Butler,made,Henry Baddley,NA,FALSE,FALSE,Butler,DePaul
401083205,2019-01-16,DePaul,Butler,21,1,16:42:00,2202,2202,Eli Cain missed Three Point Jumper.,10,4,6,7,0.5474814048512383,0.6416849798608837,4,4,-2.5,NA,NA,DePaul,missed,Eli Cain,NA,TRUE,FALSE,DePaul,DePaul
401083205,2019-01-16,DePaul,Butler,22,1,16:37:00,2197,2197,Paul Reed Offensive Rebound.,10,4,6,5,0.547888833764473,0.6420048640253054,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
401083205,2019-01-16,DePaul,Butler,23,1,16:37:00,2197,2197,Paul Reed made Layup.,12,4,8,0,0.5955209138526596,0.6854146671169121,4,4,-2.5,NA,NA,DePaul,made,Paul Reed,NA,FALSE,FALSE,DePaul,Butler
401083205,2019-01-16,DePaul,Butler,24,1,16:14:00,2174,2174,Sean McDermott missed Three Point Jumper.,12,4,8,23,0.5978656878885016,0.6872572866239602,4,4,-2.5,NA,NA,Butler,missed,Sean McDermott,NA,TRUE,FALSE,Butler,DePaul
401083205,2019-01-16,DePaul,Butler,25,1,16:11:00,2171,2171,Paul Reed Defensive Rebound.,12,4,8,3,0.5981724161115999,0.6874977599455169,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,DePaul
401083205,2019-01-16,DePaul,Butler,26,1,16:04:00,2164,2164,Eli Cain missed Layup.,12,4,8,7,0.5988890943210367,0.688059157277248,4,4,-2.5,NA,NA,DePaul,missed,Eli Cain,NA,FALSE,FALSE,DePaul,DePaul
401083205,2019-01-16,DePaul,Butler,27,1,16:00:00,2160,2160,Paul Reed Offensive Rebound.,12,4,8,4,0.5992993896395089,0.6883802832631631,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
401083205,2019-01-16,DePaul,Butler,28,1,16:00:00,2160,2160,Paul Reed missed Layup.,12,4,8,0,0.5992993896395089,0.6883802832631631,4,4,-2.5,NA,NA,DePaul,missed,Paul Reed,NA,FALSE,FALSE,DePaul,Butler
401083205,2019-01-16,DePaul,Butler,29,1,15:58:00,2158,2158,Kamar Baldwin Defensive Rebound.,12,4,8,2,0.5995047495736968,0.6885409392832702,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Butler
401083205,2019-01-16,DePaul,Butler,30,1,15:55:00,2155,2155,Aaron Thompson made Layup. Assisted by Kamar Baldwin.,12,6,6,3,0.5513380402528597,0.6447002174254847,4,4,-2.5,NA,NA,Butler,made,Aaron Thompson,Kamar Baldwin,FALSE,FALSE,Butler,DePaul
401083205,2019-01-16,DePaul,Butler,31,1,15:42:00,2142,2142,Official TV Timeout,12,6,6,13,0.5524170574400002,0.6455392365009149,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
401083205,2019-01-16,DePaul,Butler,32,1,15:25:00,2125,2125,Eli Cain missed Three Point Jumper.,12,6,6,17,0.5538373819903211,0.6466410087282269,4,4,-2.5,NA,NA,DePaul,missed,Eli Cain,NA,TRUE,FALSE,DePaul,Butler
401083205,2019-01-16,DePaul,Butler,33,1,15:21:00,2121,2121,Nate Fowler Defensive Rebound.,12,6,6,4,0.5541731460630405,0.6469010468740616,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Butler
401083205,2019-01-16,DePaul,Butler,34,1,15:15:00,2115,2115,Christian David missed Jumper.,12,6,6,6,0.5546779350986157,0.647291697010593,4,4,-2.5,NA,NA,Butler,missed,Christian David,NA,FALSE,FALSE,Butler,Butler
401083205,2019-01-16,DePaul,Butler,35,1,15:11:00,2111,2111,Nate Fowler Offensive Rebound.,12,6,6,4,0.5550152304692766,0.6475525337018938,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
401083205,2019-01-16,DePaul,Butler,36,1,15:10:00,2110,2110,Nate Fowler missed Layup.,12,6,6,1,0.5550996512057106,0.647617794066361,4,4,-2.5,NA,NA,Butler,missed,Nate Fowler,NA,FALSE,FALSE,Butler,Butler
401083205,2019-01-16,DePaul,Butler,37,1,15:07:00,2107,2107,Kamar Baldwin Offensive Rebound.,12,6,6,3,0.5553531472245891,0.6478136993847357,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
401083205,2019-01-16,DePaul,Butler,38,1,15:04:00,2104,2104,Jordan Tucker missed Three Point Jumper.,12,6,6,3,0.5556069956158388,0.6480097928299587,4,4,-2.5,NA,NA,Butler,missed,Jordan Tucker,NA,TRUE,FALSE,Butler,DePaul
401083205,2019-01-16,DePaul,Butler,39,1,15:00:00,2100,2100,Max Strus Defensive Rebound.,12,6,6,4,0.5559460119529797,0.6482715473701611,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,DePaul
401083205,2019-01-16,DePaul,Butler,40,1,14:51:00,2091,2091,Femi Olujobi missed Jumper.,12,6,6,9,0.5567111290756696,0.6488617609998623,4,4,-2.5,NA,NA,DePaul,missed,Femi Olujobi,NA,FALSE,FALSE,DePaul,Butler
401083205,2019-01-16,DePaul,Butler,41,1,14:47:00,2087,2087,Jordan Tucker Defensive Rebound.,12,6,6,4,0.5570522284248907,0.6491246532797366,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Butler
