game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082627,2019-01-16,Louisville,Boston College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College
401082627,2019-01-16,Louisville,Boston College,2,1,19:42,2382,2382,Nik Popovic missed Jumper.,0,0,0,18,0.8534044578877494,0.5,4,4,11,NA,NA,Boston College,missed,Nik Popovic,NA,FALSE,FALSE,Boston College,Louisville
401082627,2019-01-16,Louisville,Boston College,3,1,19:37,2377,2377,Khwan Fore Defensive Rebound.,0,0,0,5,0.8532922113437137,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Louisville
401082627,2019-01-16,Louisville,Boston College,4,1,19:22,2362,2362,Christen Cunningham made Three Point Jumper. Assisted by Jordan Nwora.,3,0,3,15,0.8836700378693046,0.5670234231052643,4,4,11,NA,NA,Louisville,made,Christen Cunningham,Jordan Nwora,TRUE,FALSE,Louisville,Boston College
401082627,2019-01-16,Louisville,Boston College,5,1,18:49,2329,2329,Nik Popovic missed Jumper.,3,0,3,33,0.8834811146417357,0.5680860791706658,4,4,11,NA,NA,Boston College,missed,Nik Popovic,NA,FALSE,FALSE,Boston College,Louisville
401082627,2019-01-16,Louisville,Boston College,6,1,18:46,2326,2326,Malik Williams Defensive Rebound.,3,0,3,3,0.8834630878597886,0.5681836522816094,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Louisville
401082627,2019-01-16,Louisville,Boston College,7,1,18:37,2317,2317,Khwan Fore missed Three Point Jumper.,3,0,3,9,0.8834081026320281,0.5684772757508765,4,4,11,NA,NA,Louisville,missed,Khwan Fore,NA,TRUE,FALSE,Louisville,Boston College
401082627,2019-01-16,Louisville,Boston College,8,1,18:33,2313,2313,Ky Bowman Defensive Rebound.,3,0,3,4,0.8833832199770996,0.5686081994672192,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Boston College
401082627,2019-01-16,Louisville,Boston College,9,1,18:26,2306,2306,Jordan Chatman missed Three Point Jumper.,3,0,3,7,0.8833389998647396,0.5688379241829442,4,4,11,NA,NA,Boston College,missed,Jordan Chatman,NA,TRUE,FALSE,Boston College,Boston College
401082627,2019-01-16,Louisville,Boston College,10,1,18:23,2303,2303,Nik Popovic Offensive Rebound.,3,0,3,3,0.8833197806148726,0.5689366090851553,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
401082627,2019-01-16,Louisville,Boston College,11,1,18:16,2296,2296,Ky Bowman missed Three Point Jumper.,3,0,3,7,0.8832742978286792,0.5691673982971774,4,4,11,NA,NA,Boston College,missed,Ky Bowman,NA,TRUE,FALSE,Boston College,Louisville
401082627,2019-01-16,Louisville,Boston College,12,1,18:13,2293,2293,Dwayne Sutton Defensive Rebound.,3,0,3,3,0.8832545275448347,0.569266527603221,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Louisville
401082627,2019-01-16,Louisville,Boston College,13,1,18:04,2284,2284,Malik Williams made Layup.,5,0,5,9,0.9011215807085965,0.6146242162314544,4,4,11,NA,NA,Louisville,made,Malik Williams,NA,FALSE,FALSE,Louisville,Boston College
401082627,2019-01-16,Louisville,Boston College,14,1,17:43,2263,2263,Jared Hamilton made Jumper.,5,2,3,21,0.8830472250068739,0.5702645497347195,4,4,11,NA,NA,Boston College,made,Jared Hamilton,NA,FALSE,FALSE,Boston College,Louisville
