game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082960,2019-01-16,Missouri,Alabama,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4401270285209716,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri
401082960,2019-01-16,Missouri,Alabama,2,1,19:35:00,2375,2375,Mark Smith made Three Point Jumper. Assisted by Kevin Puryear.,3,0,3,25,0.5069982110333797,0.5666105463676995,4,4,-1.5,NA,NA,Missouri,made,Mark Smith,Kevin Puryear,TRUE,FALSE,Missouri,Alabama
401082960,2019-01-16,Missouri,Alabama,3,1,19:17:00,2357,2357,Herbert Jones made Jumper.,3,2,1,18,0.4627017174871181,0.5225153865018369,4,4,-1.5,NA,NA,Alabama,made,Herbert Jones,NA,FALSE,FALSE,Alabama,Missouri
401082960,2019-01-16,Missouri,Alabama,4,1,19:00:00,2340,2340,Javon Pickett missed Jumper.,3,2,1,17,0.4629935459115088,0.522700560220778,4,4,-1.5,NA,NA,Missouri,missed,Javon Pickett,NA,FALSE,FALSE,Missouri,Missouri
401082960,2019-01-16,Missouri,Alabama,5,1,19:00:00,2340,2340,Jeremiah Tilmon Offensive Rebound.,3,2,1,0,0.4629935459115088,0.522700560220778,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
401082960,2019-01-16,Missouri,Alabama,6,1,18:54:00,2334,2334,Javon Pickett missed Jumper.,3,2,1,6,0.46309751592630616,0.5227663552678309,4,4,-1.5,NA,NA,Missouri,missed,Javon Pickett,NA,FALSE,FALSE,Missouri,Alabama
401082960,2019-01-16,Missouri,Alabama,7,1,18:54:00,2334,2334,Donta Hall Block.,3,2,1,0,0.46309751592630616,0.5227663552678309,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Alabama
401082960,2019-01-16,Missouri,Alabama,8,1,18:53:00,2333,2333,Tevin Mack Defensive Rebound.,3,2,1,1,0.46311489310757226,0.522777342670492,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Alabama
401082960,2019-01-16,Missouri,Alabama,9,1,18:49:00,2329,2329,Tevin Mack made Layup.,3,4,-1,4,0.4181854899340331,0.4771786470809022,4,4,-1.5,NA,NA,Alabama,made,Tevin Mack,NA,FALSE,FALSE,Alabama,Missouri
401082960,2019-01-16,Missouri,Alabama,10,1,18:28:00,2308,2308,Jordan Geist missed Three Point Jumper.,3,4,-1,21,0.4180931362636401,0.47694606147987817,4,4,-1.5,NA,NA,Missouri,missed,Jordan Geist,NA,TRUE,FALSE,Missouri,Alabama
401082960,2019-01-16,Missouri,Alabama,11,1,18:28:00,2308,2308,Dazon Ingram Defensive Rebound.,3,4,-1,0,0.4180931362636401,0.47694606147987817,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Alabama
401082960,2019-01-16,Missouri,Alabama,12,1,18:20:00,2300,2300,Tevin Mack missed Three Point Jumper.,3,4,-1,8,0.4180582268413698,0.4768568141568248,4,4,-1.5,NA,NA,Alabama,missed,Tevin Mack,NA,TRUE,FALSE,Alabama,Missouri
401082960,2019-01-16,Missouri,Alabama,13,1,18:20:00,2300,2300,Jordan Geist Defensive Rebound.,3,4,-1,0,0.4180582268413698,0.4768568141568248,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Missouri
401082960,2019-01-16,Missouri,Alabama,14,1,18:16:00,2296,2296,Foul on Herbert Jones.,3,4,-1,4,0.41804083797681496,0.4768120643580826,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
401082960,2019-01-16,Missouri,Alabama,15,1,17:51:00,2271,2271,Mark Smith made Three Point Jumper. Assisted by Jordan Geist.,6,4,2,25,0.487646732172056,0.5468356278580805,4,4,-1.5,NA,NA,Missouri,made,Mark Smith,Jordan Geist,TRUE,FALSE,Missouri,Alabama
401082960,2019-01-16,Missouri,Alabama,16,1,17:40:00,2260,2260,John Petty made Three Point Jumper. Assisted by Dazon Ingram.,6,7,-1,11,0.4178867227631905,0.47640583555950816,4,4,-1.5,NA,NA,Alabama,made,John Petty,Dazon Ingram,TRUE,FALSE,Alabama,Missouri
401082960,2019-01-16,Missouri,Alabama,17,1,17:20:00,2240,2240,Jeremiah Tilmon missed Jumper.,6,7,-1,20,0.41780335559347975,0.47617774079402875,4,4,-1.5,NA,NA,Missouri,missed,Jeremiah Tilmon,NA,FALSE,FALSE,Missouri,Alabama
401082960,2019-01-16,Missouri,Alabama,18,1,17:20:00,2240,2240,Tevin Mack Defensive Rebound.,6,7,-1,0,0.41780335559347975,0.47617774079402875,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Alabama
401082960,2019-01-16,Missouri,Alabama,19,1,17:15:00,2235,2235,Foul on Jeremiah Tilmon.,6,7,-1,5,0.4177828103057756,0.4761204813687841,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
401082960,2019-01-16,Missouri,Alabama,20,1,17:15:00,2235,2235,Tevin Mack missed Free Throw.,6,7,-1,0,0.4177828103057756,0.4761204813687841,4,4,-1.5,NA,NA,Alabama,missed,Tevin Mack,NA,FALSE,TRUE,Alabama,Alabama
401082960,2019-01-16,Missouri,Alabama,21,1,17:15:00,2235,2235,Alabama Deadball Team Rebound.,6,7,-1,0,0.4177828103057756,0.4761204813687841,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
401082960,2019-01-16,Missouri,Alabama,22,1,17:15:00,2235,2235,Tevin Mack made Free Throw.,6,8,-2,0,0.39473000094213295,0.4523496496434625,4,4,-1.5,NA,NA,Alabama,made,Tevin Mack,NA,FALSE,TRUE,Alabama,Missouri
401082960,2019-01-16,Missouri,Alabama,23,1,16:56:00,2216,2216,Mark Smith missed Three Point Jumper.,6,8,-2,19,0.39444536890241855,0.451915938455119,4,4,-1.5,NA,NA,Missouri,missed,Mark Smith,NA,TRUE,FALSE,Missouri,Alabama
401082960,2019-01-16,Missouri,Alabama,24,1,16:56:00,2216,2216,Donta Hall Defensive Rebound.,6,8,-2,0,0.39444536890241855,0.451915938455119,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Alabama
401082960,2019-01-16,Missouri,Alabama,25,1,16:48:00,2208,2208,Tevin Mack Turnover.,6,8,-2,8,0.3943258188387237,0.45173267366113046,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Missouri
401082960,2019-01-16,Missouri,Alabama,26,1,16:47:00,2207,2207,Javon Pickett Steal.,6,8,-2,1,0.3943108898927513,0.451709740701574,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Missouri
401082960,2019-01-16,Missouri,Alabama,27,1,16:42:00,2202,2202,Torrence Watson missed Jumper.,6,8,-2,5,0.3942362987344932,0.45159499670939535,4,4,-1.5,NA,NA,Missouri,missed,Torrence Watson,NA,FALSE,FALSE,Missouri,Alabama
401082960,2019-01-16,Missouri,Alabama,28,1,16:42:00,2202,2202,John Petty Defensive Rebound.,6,8,-2,0,0.3942362987344932,0.45159499670939535,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Alabama
401082960,2019-01-16,Missouri,Alabama,29,1,16:14:00,2174,2174,Dazon Ingram missed Three Point Jumper.,6,8,-2,28,0.39382055211234,0.4509502658340844,4,4,-1.5,NA,NA,Alabama,missed,Dazon Ingram,NA,TRUE,FALSE,Alabama,Missouri
401082960,2019-01-16,Missouri,Alabama,30,1,16:14:00,2174,2174,K.J. Santos Defensive Rebound.,6,8,-2,0,0.39382055211234,0.4509502658340844,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Missouri
401082960,2019-01-16,Missouri,Alabama,31,1,15:57:00,2157,2157,Javon Pickett made Jumper.,8,8,0,17,0.4417874257892822,0.5,4,4,-1.5,NA,NA,Missouri,made,Javon Pickett,NA,FALSE,FALSE,Missouri,Alabama
401082960,2019-01-16,Missouri,Alabama,32,1,15:32:00,2132,2132,Donta Hall missed Jumper.,8,8,0,25,0.4419869723075193,0.5,4,4,-1.5,NA,NA,Alabama,missed,Donta Hall,NA,FALSE,FALSE,Alabama,Missouri
401082960,2019-01-16,Missouri,Alabama,33,1,15:32:00,2132,2132,K.J. Santos Defensive Rebound.,8,8,0,0,0.4419869723075193,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Missouri
401082960,2019-01-16,Missouri,Alabama,34,1,15:23:00,2123,2123,Torrence Watson Turnover.,8,8,0,9,0.4420601105448474,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Alabama
401082960,2019-01-16,Missouri,Alabama,35,1,15:23:00,2123,2123,Official TV Timeout,8,8,0,0,0.4420601105448474,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Alabama
401082960,2019-01-16,Missouri,Alabama,36,1,15:06:00,2106,2106,Kira Lewis Jr. missed Three Point Jumper.,8,8,0,17,0.4422001113931784,0.5,4,4,-1.5,NA,NA,Alabama,missed,Kira Lewis Jr.,NA,TRUE,FALSE,Alabama,Missouri
401082960,2019-01-16,Missouri,Alabama,37,1,15:06:00,2106,2106,Jeremiah Tilmon Defensive Rebound.,8,8,0,0,0.4422001113931784,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Missouri
401082960,2019-01-16,Missouri,Alabama,38,1,14:34:00,2074,2074,Torrence Watson missed Layup.,8,8,0,32,0.44247009093023143,0.5,4,4,-1.5,NA,NA,Missouri,missed,Torrence Watson,NA,FALSE,FALSE,Missouri,Alabama
401082960,2019-01-16,Missouri,Alabama,39,1,14:34:00,2074,2074,Alabama Defensive Rebound.,8,8,0,0,0.44247009093023143,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Alabama
401082960,2019-01-16,Missouri,Alabama,40,1,14:07:00,2047,2047,Alex Reese made Jumper.,8,10,-2,27,0.39194513625689625,0.4479519194647577,4,4,-1.5,NA,NA,Alabama,made,Alex Reese,NA,FALSE,FALSE,Alabama,Missouri
