player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Conley,F,23,4,9,0,0,1,3,3,3,6,0,1,1,4,2,9,TRUE,2013-02-07,Fairfield,A
D. Washington,G,33,3,10,1,2,0,1,0,2,2,1,1,0,1,1,7,TRUE,2013-02-07,Fairfield,A
C. Burke,G,24,1,3,0,2,2,2,1,5,6,0,1,1,3,2,4,TRUE,2013-02-07,Fairfield,A
B. Ffrench,G,29,2,8,0,1,0,1,0,2,2,1,0,0,3,1,4,TRUE,2013-02-07,Fairfield,A
Y. Raymond,G,29,2,10,0,1,2,2,2,2,4,1,0,1,1,2,6,TRUE,2013-02-07,Fairfield,A
P. Jackson,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-07,Fairfield,A
K. Ferguson,F,17,0,3,0,0,0,0,1,2,3,0,0,0,0,1,0,FALSE,2013-02-07,Fairfield,A
M. Tucker,F,3,2,2,0,0,0,0,1,0,1,0,0,0,1,2,4,FALSE,2013-02-07,Fairfield,A
E. Desport,F,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-07,Fairfield,A
C. Prescott,G,18,3,5,2,2,0,0,0,2,2,0,0,0,0,1,8,FALSE,2013-02-07,Fairfield,A
C. Patterson,G,14,0,1,0,1,2,4,0,0,0,2,3,0,0,0,2,FALSE,2013-02-07,Fairfield,A
J. Irizarry,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-07,Fairfield,A
TEAM,NA,NA,17,53,3,9,7,13,11,21,32,5,6,3,13,12,44,FALSE,2013-02-07,Fairfield,A
